0.004134	0.006376	0.016026	3401591638.139152
0.004128	0.006376	0.015771	3401591639.139060
0.004113	0.006367	0.015710	3401591640.139151
0.004143	0.006361	0.015907	3401591641.139061
0.004127	0.006356	0.016017	3401591642.139152
0.004126	0.006360	0.016044	3401591643.139058
0.004067	0.006413	0.016218	3401591644.139158
0.004054	0.006386	0.016159	3401591645.139058
0.004064	0.006394	0.015251	3401591646.139147
0.004058	0.006364	0.014166	3401591647.139059
0.004095	0.006379	0.013752	3401591648.139147
0.004086	0.006388	0.014541	3401591649.139063
0.004102	0.006367	0.015406	3401591650.139150
0.004118	0.006382	0.015542	3401591651.139061
0.004098	0.006407	0.015192	3401591652.139143
0.004133	0.006376	0.015244	3401591653.139151
0.004151	0.006374	0.015899	3401591654.139199
0.004104	0.006369	0.015493	3401591655.139074
0.004133	0.006369	0.014451	3401591656.139058
0.004123	0.006401	0.013853	3401591657.139060
0.004128	0.006384	0.014442	3401591658.139060
0.004104	0.006387	0.015987	3401591659.139054
0.004094	0.006389	0.017149	3401591660.139050
0.004098	0.006393	0.017471	3401591661.139048
0.004106	0.006404	0.017119	3401591662.139049
0.004118	0.006369	0.016395	3401591663.139050
0.004135	0.006363	0.016104	3401591664.139049
0.004106	0.006392	0.016117	3401591665.139048
0.004162	0.006350	0.016237	3401591666.139045
0.004117	0.006376	0.016477	3401591667.139041
0.004121	0.006393	0.016395	3401591668.139041
0.004148	0.006429	0.016094	3401591669.139041
0.004089	0.006377	0.016064	3401591670.139041
0.004164	0.006446	0.016245	3401591671.139040
0.004124	0.006371	0.016470	3401591672.139062
0.004130	0.006387	0.016415	3401591673.139185
0.004129	0.006382	0.016214	3401591674.139052
0.004162	0.006358	0.015995	3401591675.139046
0.004145	0.006354	0.015909	3401591676.139042
0.004141	0.006374	0.015945	3401591677.139040
0.004072	0.006385	0.016028	3401591678.139040
0.004120	0.006387	0.016163	3401591679.139065
0.004072	0.006395	0.016342	3401591680.139065
0.004137	0.006364	0.016578	3401591681.139149
0.004121	0.006389	0.016561	3401591682.139060
0.004120	0.006343	0.016420	3401591683.139146
0.004077	0.006380	0.016042	3401591684.139065
0.004080	0.006388	0.015716	3401591685.139152
0.004073	0.006387	0.015448	3401591686.139062
0.004053	0.006376	0.015405	3401591687.139149
0.004071	0.006374	0.015450	3401591688.139060
0.004113	0.006433	0.015323	3401591689.139155
0.004156	0.006380	0.013933	3401591690.139060
0.004201	0.006373	0.014746	3401591691.139151
0.004186	0.006367	0.016565	3401591692.139056
0.004173	0.006369	0.017198	3401591693.139249
0.004100	0.006376	0.017155	3401591694.139063
0.004130	0.006364	0.016667	3401591695.139156
0.004122	0.006380	0.016144	3401591696.139059
0.004126	0.006367	0.015535	3401591697.139154
0.004129	0.006374	0.014781	3401591698.139060
0.004120	0.006369	0.015012	3401591699.139157
0.004096	0.006371	0.016744	3401591700.139059
0.004090	0.006384	0.018565	3401591701.139156
0.004130	0.006351	0.018450	3401591702.139061
0.004115	0.006360	0.017685	3401591703.139153
0.004152	0.006384	0.017867	3401591704.139062
0.004162	0.006373	0.018737	3401591705.139150
0.004203	0.006410	0.018548	3401591706.139060
0.004178	0.006379	0.017714	3401591707.139152
0.004152	0.006374	0.016104	3401591708.139059
0.004186	0.006351	0.015703	3401591709.139163
0.004080	0.006425	0.015266	3401591710.139060
0.004104	0.006393	0.015279	3401591711.139148
0.004122	0.006377	0.016885	3401591712.139059
0.004121	0.006395	0.018598	3401591713.139243
0.004148	0.006409	0.018887	3401591714.139062
0.004139	0.006390	0.018087	3401591715.139151
0.004148	0.006373	0.017401	3401591716.139060
0.004149	0.006394	0.017136	3401591717.139145
0.004128	0.006379	0.017556	3401591718.139060
0.004115	0.006382	0.017710	3401591719.139153
0.004150	0.006367	0.017321	3401591720.139061
0.004128	0.006428	0.016678	3401591721.139149
0.004175	0.006378	0.016034	3401591722.139059
0.004155	0.006391	0.016688	3401591723.139148
0.004190	0.006374	0.016962	3401591724.139062
0.004184	0.006379	0.016327	3401591725.139153
0.004177	0.006354	0.014941	3401591726.139060
0.004139	0.006397	0.013015	3401591727.139151
0.004107	0.006388	0.011835	3401591728.139061
0.004109	0.006391	0.011754	3401591729.139154
0.004115	0.006369	0.012982	3401591730.139062
