0.004266	0.006089	0.008675	3395126883.140153
0.004300	0.006096	0.008803	3395126884.140060
0.004267	0.006098	0.008563	3395126885.140154
0.004277	0.006083	0.008242	3395126886.140056
0.004265	0.006100	0.008018	3395126887.140155
0.004283	0.006153	0.008013	3395126888.140059
0.004291	0.006091	0.008056	3395126889.140155
0.004278	0.006087	0.008051	3395126890.140054
0.004210	0.006095	0.008692	3395126891.140146
0.004215	0.006111	0.009181	3395126892.140056
0.004214	0.006099	0.008635	3395126893.140153
0.004206	0.006095	0.007798	3395126894.140058
0.004204	0.006147	0.007677	3395126895.140158
0.004223	0.006092	0.007997	3395126896.140059
0.004225	0.006091	0.008327	3395126897.140148
0.004244	0.006075	0.008742	3395126898.140146
0.004223	0.006105	0.009201	3395126899.140207
0.004166	0.006095	0.009220	3395126900.140078
0.004168	0.006102	0.008817	3395126901.140065
0.004169	0.006120	0.008533	3395126902.140067
0.004170	0.006084	0.008148	3395126903.140049
0.004174	0.006082	0.007841	3395126904.140051
0.004193	0.006102	0.007943	3395126905.140048
0.004202	0.006120	0.008224	3395126906.140052
0.004145	0.006115	0.008025	3395126907.140049
0.004145	0.006095	0.007284	3395126908.140048
0.004155	0.006133	0.007024	3395126909.140059
0.004129	0.006129	0.007205	3395126910.140044
0.004127	0.006112	0.007619	3395126911.140040
0.004096	0.006109	0.008488	3395126912.140040
0.004137	0.006100	0.008806	3395126913.140040
0.004113	0.006105	0.008493	3395126914.140065
0.004121	0.006064	0.008133	3395126915.140637
0.004097	0.006108	0.007683	3395126916.140062
0.004114	0.006038	0.007613	3395126917.140047
0.004078	0.006086	0.007593	3395126918.140177
0.004053	0.006101	0.007666	3395126919.140047
0.004071	0.006106	0.007638	3395126920.140040
0.004036	0.006096	0.007708	3395126921.140061
0.004023	0.006102	0.007745	3395126922.140059
0.004058	0.006109	0.007794	3395126923.140161
0.004043	0.006093	0.008362	3395126924.140059
0.004026	0.006113	0.008981	3395126925.140156
0.004101	0.006095	0.009033	3395126926.140055
0.004096	0.006106	0.008583	3395126927.140153
0.004157	0.006105	0.007883	3395126928.140058
0.004089	0.006106	0.008083	3395126929.140159
0.004118	0.006071	0.008495	3395126930.140060
0.004128	0.006097	0.008727	3395126931.140155
0.004109	0.006102	0.008739	3395126932.140056
0.004104	0.006105	0.008808	3395126933.140149
0.004112	0.006078	0.008929	3395126934.140060
0.004087	0.006092	0.009342	3395126935.140154
0.004080	0.006102	0.010148	3395126936.140057
0.004102	0.006107	0.010766	3395126937.140153
0.004059	0.006110	0.010545	3395126938.140152
0.004101	0.006104	0.009560	3395126939.140162
0.004085	0.006100	0.008806	3395126940.140059
0.004062	0.006128	0.008673	3395126941.140151
0.004028	0.006075	0.008725	3395126942.140057
0.004064	0.006106	0.008629	3395126943.140150
0.004043	0.006103	0.008082	3395126944.140065
0.004074	0.006060	0.007524	3395126945.140156
0.004082	0.006082	0.007091	3395126946.140058
0.004114	0.006111	0.006814	3395126947.140149
0.004038	0.006115	0.007129	3395126948.140059
0.004040	0.006096	0.007298	3395126949.140160
0.004034	0.006098	0.006891	3395126950.140057
0.004027	0.006095	0.006213	3395126951.140155
0.004009	0.006137	0.005381	3395126952.140059
0.003952	0.006084	0.004706	3395126953.140151
0.003977	0.006088	0.004314	3395126954.140061
0.003974	0.006107	0.004608	3395126955.140157
0.003974	0.006100	0.005185	3395126956.140057
0.003965	0.006114	0.005917	3395126957.140150
0.003994	0.006098	0.006477	3395126958.140147
0.003943	0.006126	0.006820	3395126959.140162
0.004020	0.006097	0.006914	3395126960.140057
0.003985	0.006085	0.007068	3395126961.140153
0.003961	0.006091	0.006711	3395126962.140054
0.003957	0.006117	0.006920	3395126963.140153
0.004014	0.006113	0.006928	3395126964.140060
0.003946	0.006078	0.006942	3395126965.140160
0.003965	0.006133	0.006822	3395126966.140057
0.003998	0.006093	0.006733	3395126967.140152
0.003987	0.006109	0.006779	3395126968.140055
0.003977	0.006090	0.006854	3395126969.140162
0.003985	0.006095	0.007187	3395126970.140056
0.003965	0.006120	0.007806	3395126971.140155
0.003987	0.006104	0.008460	3395126972.140059
0.003954	0.006073	0.009249	3395126973.140151
0.004014	0.006113	0.009976	3395126974.140057
0.004018	0.006093	0.010318	3395126975.140153
0.003970	0.006129	0.010339	3395126976.140058
0.003973	0.006100	0.010382	3395126977.140148
0.003955	0.006124	0.010456	3395126978.140148
0.003992	0.006095	0.010610	3395126979.140163
0.003990	0.006093	0.010709	3395126980.140058
0.004007	0.006095	0.010773	3395126981.140151
0.003972	0.006113	0.010480	3395126982.140057
0.004010	0.006114	0.009869	3395126983.140151
0.003990	0.006076	0.008759	3395126984.140061
0.003970	0.006087	0.007527	3395126985.140150
0.003983	0.006111	0.006845	3395126986.140059
0.004023	0.006107	0.006499	3395126987.140153
0.003987	0.006094	0.006412	3395126988.140058
0.004029	0.006099	0.006629	3395126989.140158
0.004003	0.006086	0.007015	3395126990.140059
0.004091	0.006181	0.007113	3395126991.140152
0.004066	0.006094	0.006955	3395126992.140060
0.004047	0.006188	0.006307	3395126993.140154
0.004054	0.006114	0.005311	3395126994.140060
0.004065	0.006138	0.004751	3395126995.140158
0.004027	0.006097	0.005304	3395126996.140056
0.004071	0.006111	0.006609	3395126997.140148
0.004091	0.006098	0.007492	3395126998.140143
0.004022	0.006115	0.007660	3395126999.140161
0.004045	0.006135	0.007523	3395127000.140061
0.004042	0.006104	0.007425	3395127001.140155
0.004036	0.006124	0.007189	3395127002.140054
0.004036	0.006098	0.006997	3395127003.140154
0.004002	0.006102	0.006212	3395127004.140061
0.004091	0.006107	0.004951	3395127005.140155
0.004049	0.006131	0.004736	3395127006.140059
0.004040	0.006093	0.019621	3395127007.140157
0.004078	0.006107	0.019933	3395127008.140055
0.004163	0.006095	0.008859	3395127009.140153
0.004204	0.006079	0.013299	3395127010.140058
0.004164	0.006071	0.015444	3395127011.140151
0.004123	0.006099	0.017794	3395127012.140058
0.004135	0.006088	0.004265	3395127013.140153
0.004156	0.006083	0.006591	3395127014.140061
0.004109	0.006095	0.008830	3395127015.140154
0.004098	0.006105	0.010678	3395127016.140057
0.004065	0.006106	0.012332	3395127017.140148
0.004071	0.006098	0.012374	3395127018.140147
0.004027	0.006116	0.012142	3395127019.140161
0.004036	0.006097	0.011987	3395127020.140058
0.004069	0.006113	0.011959	3395127021.140150
0.004032	0.006083	0.012422	3395127022.140057
0.004058	0.006111	0.012985	3395127023.140147
0.004041	0.006113	0.012810	3395127024.140059
0.004033	0.006102	0.012641	3395127025.140152
0.004029	0.006073	0.013014	3395127026.140059
0.004068	0.006120	0.013428	3395127027.140148
