0.004172	0.006665	0.007772	3392040665.074055
0.004139	0.006693	0.007740	3392040666.074047
0.004118	0.006685	0.007810	3392040667.074045
0.004219	0.006622	0.007846	3392040668.074043
0.004138	0.006685	0.007705	3392040669.074046
0.004093	0.006666	0.007527	3392040670.074044
0.004107	0.006710	0.007558	3392040671.074051
0.004106	0.006667	0.007619	3392040672.074043
0.004171	0.006693	0.007400	3392040673.074055
0.004157	0.006603	0.007287	3392040674.074042
0.004225	0.006657	0.007642	3392040675.074054
0.004173	0.006704	0.007864	3392040676.074041
0.004152	0.006668	0.007656	3392040677.074044
0.004230	0.006700	0.007408	3392040678.074045
0.004146	0.006658	0.007414	3392040679.074045
0.004135	0.006646	0.007406	3392040680.074074
0.004124	0.006674	0.006719	3392040681.074042
0.004230	0.006703	0.007461	3392040682.074049
0.004204	0.006654	0.008373	3392040683.074042
0.004161	0.006683	0.007695	3392040684.074051
0.004176	0.006669	0.006254	3392040685.074046
0.004186	0.006698	0.006851	3392040686.074051
0.004238	0.006704	0.007946	3392040687.074041
0.004153	0.006706	0.007639	3392040688.074044
0.004235	0.006642	0.007371	3392040689.074060
0.004266	0.006691	0.007706	3392040690.074080
0.004208	0.006671	0.007935	3392040691.074042
0.004175	0.006709	0.007877	3392040692.074046
0.004146	0.006718	0.007658	3392040693.074042
0.004175	0.006734	0.007330	3392040694.074044
0.004193	0.006702	0.007178	3392040695.074051
0.004208	0.006672	0.007456	3392040696.074048
0.004091	0.006667	0.007638	3392040697.074042
0.004180	0.006682	0.007555	3392040698.074093
0.004162	0.006669	0.007278	3392040699.074055
0.004175	0.006666	0.007419	3392040700.074048
0.004177	0.006683	0.007888	3392040701.074042
0.004209	0.006656	0.008221	3392040702.074084
0.004163	0.006702	0.008342	3392040703.074041
0.004156	0.006732	0.008700	3392040704.074049
0.004093	0.006690	0.008821	3392040705.074043
0.004215	0.006680	0.008755	3392040706.074045
0.004191	0.006691	0.008800	3392040707.074042
0.004160	0.006632	0.008711	3392040708.074041
0.004226	0.006721	0.008462	3392040709.074049
0.004181	0.006708	0.008174	3392040710.074040
0.004210	0.006618	0.008298	3392040711.074044
0.004137	0.006699	0.008722	3392040712.074040
0.004159	0.006660	0.008995	3392040713.074046
0.004148	0.006675	0.008693	3392040714.074041
0.004202	0.006704	0.008105	3392040715.074052
0.004182	0.006664	0.007728	3392040716.074040
0.004173	0.006694	0.007661	3392040717.074044
0.004186	0.006676	0.007785	3392040718.074042
