0.004218	0.009635	0.015584	3383705499.078152
0.004199	0.009702	0.019002	3383705500.058194
0.004241	0.009623	0.018883	3383705501.058212
0.004190	0.009646	0.016075	3383705502.058125
0.004266	0.009626	0.015441	3383705503.058116
0.004242	0.009679	0.017319	3383705504.058097
0.004330	0.009641	0.015815	3383705505.058118
0.004378	0.009621	0.016046	3383705506.058101
0.004379	0.009624	0.015698	3383705507.058094
0.004360	0.009599	0.015569	3383705508.058099
0.004295	0.009619	0.016638	3383705509.058097
0.004340	0.009617	0.016426	3383705510.058099
0.004345	0.009617	0.016012	3383705511.058096
0.004286	0.009650	0.016785	3383705512.058101
0.004395	0.009631	0.016717	3383705513.058097
0.004392	0.009649	0.016606	3383705514.058096
0.004462	0.009640	0.016935	3383705515.058089
0.004569	0.009648	0.016737	3383705516.058083
0.004596	0.009672	0.016805	3383705517.058103
0.004605	0.009739	0.016387	3383705518.058112
0.004607	0.009635	0.016786	3383705519.058115
0.004637	0.009606	0.016278	3383705520.058104
0.004570	0.009619	0.016007	3383705521.058090
0.004632	0.009570	0.016312	3383705522.058091
0.004576	0.009604	0.016292	3383705523.058087
0.004559	0.009639	0.016084	3383705524.058115
0.004509	0.009641	0.016470	3383705525.058106
0.004524	0.009683	0.016119	3383705526.058170
0.004563	0.009690	0.016091	3383705527.058102
0.004462	0.009677	0.017052	3383705528.058154
0.004452	0.009653	0.016625	3383705529.058101
0.004459	0.009641	0.016741	3383705530.058166
0.004376	0.009630	0.017275	3383705531.058103
0.004390	0.009621	0.016797	3383705532.058160
0.004413	0.009646	0.017362	3383705533.058100
0.004369	0.009620	0.016979	3383705534.058159
0.004376	0.009626	0.016816	3383705535.058103
0.004327	0.009664	0.016910	3383705536.058161
0.004334	0.009618	0.015697	3383705537.058104
0.004378	0.009699	0.015817	3383705538.058161
0.004332	0.009655	0.016418	3383705539.058099
0.004298	0.009657	0.015380	3383705540.058160
0.004367	0.009643	0.015492	3383705541.058103
0.004397	0.009588	0.015970	3383705542.058165
0.004362	0.009642	0.015934	3383705543.058104
0.004440	0.009670	0.016711	3383705544.058160
0.004400	0.009649	0.016021	3383705545.058104
0.004448	0.009577	0.016365	3383705546.058159
0.004496	0.009660	0.016179	3383705547.058103
0.004462	0.009645	0.016304	3383705548.058161
0.004429	0.009628	0.016079	3383705549.058098
0.004472	0.009606	0.016231	3383705550.058169
0.004538	0.009626	0.016195	3383705551.058097
0.004500	0.009624	0.016141	3383705552.058158
0.004473	0.009636	0.016387	3383705553.058101
0.004456	0.009637	0.016500	3383705554.058167
0.004424	0.009631	0.016014	3383705555.058103
0.004495	0.009763	0.016206	3383705556.058165
0.004537	0.009596	0.016655	3383705557.058100
0.004511	0.009663	0.016065	3383705558.058160
0.004557	0.009603	0.016485	3383705559.058101
0.004558	0.009633	0.015816	3383705560.058169
0.004578	0.009620	0.016687	3383705561.058102
0.004624	0.009672	0.016768	3383705562.058162
0.004716	0.009655	0.016700	3383705563.058096
0.004726	0.009710	0.016806	3383705564.058161
0.004616	0.009666	0.016226	3383705565.058102
0.004581	0.009642	0.016554	3383705566.058165
0.004575	0.009621	0.016666	3383705567.058098
0.004588	0.009602	0.016817	3383705568.058164
0.004654	0.009610	0.016728	3383705569.058100
0.004654	0.009683	0.016631	3383705570.058167
0.004622	0.009628	0.016481	3383705571.058101
0.004622	0.009618	0.016537	3383705572.058161
0.004591	0.009628	0.016589	3383705573.058103
0.004632	0.009571	0.016486	3383705574.058158
0.004627	0.009639	0.016490	3383705575.058101
0.004588	0.009605	0.015888	3383705576.058161
0.004574	0.009652	0.016002	3383705577.058101
0.004521	0.009701	0.015460	3383705578.058161
0.004532	0.009669	0.017783	3383705579.058103
0.004603	0.009584	0.019092	3383705580.058168
0.004623	0.009592	0.015197	3383705581.058105
0.004616	0.009613	0.014550	3383705582.058161
0.004543	0.009639	0.018704	3383705583.058102
0.004475	0.009620	0.018454	3383705584.058160
0.004440	0.009627	0.013958	3383705585.058106
0.004431	0.009645	0.012741	3383705586.058161
0.004402	0.009677	0.015964	3383705587.058099
0.004453	0.009621	0.016557	3383705588.058161
0.004510	0.009674	0.016596	3383705589.058104
0.004527	0.009599	0.016036	3383705590.058165
0.004541	0.009640	0.016494	3383705591.058100
0.004503	0.009655	0.015835	3383705592.058163
0.004459	0.009582	0.017176	3383705593.058100
0.004372	0.009625	0.017283	3383705594.058160
0.004419	0.009666	0.016826	3383705595.058101
0.004473	0.009633	0.017222	3383705596.058165
0.004581	0.009588	0.016505	3383705597.058100
0.004700	0.009657	0.016806	3383705598.058164
