0.004018	0.006428	0.006213	3395978469.140040
0.004020	0.006457	0.006380	3395978470.140056
0.003981	0.006464	0.006112	3395978471.140051
0.003968	0.006439	0.005698	3395978472.140072
0.003949	0.006431	0.005249	3395978473.140047
0.003967	0.006451	0.005208	3395978474.140043
0.003978	0.006435	0.005449	3395978475.140042
0.003970	0.006469	0.005416	3395978476.140040
0.003972	0.006460	0.005499	3395978477.140038
0.003988	0.006441	0.005748	3395978478.140039
0.003974	0.006445	0.005959	3395978479.140040
0.003994	0.006442	0.006042	3395978480.140038
0.003937	0.006448	0.006041	3395978481.140038
0.003965	0.006427	0.005813	3395978482.140040
0.004012	0.006439	0.005537	3395978483.140038
0.003966	0.006450	0.005388	3395978484.140165
0.003971	0.006470	0.005223	3395978485.140079
0.003993	0.006446	0.005123	3395978486.140054
0.003981	0.006460	0.005181	3395978487.140040
0.003971	0.006434	0.005507	3395978488.140039
0.003970	0.006446	0.006069	3395978489.140040
0.003983	0.006445	0.006604	3395978490.140042
0.003979	0.006524	0.006945	3395978491.140038
0.003990	0.006451	0.006995	3395978492.140041
0.003994	0.006433	0.006612	3395978493.140039
0.003998	0.006444	0.006025	3395978494.140040
0.003989	0.006457	0.005591	3395978495.140039
0.003981	0.006445	0.005467	3395978496.140038
0.003968	0.006453	0.005563	3395978497.140039
0.003982	0.006496	0.005726	3395978498.140039
0.003970	0.006470	0.006012	3395978499.140041
0.003968	0.006475	0.006138	3395978500.140039
0.003994	0.006451	0.005097	3395978501.140039
0.003963	0.006452	0.004873	3395978502.140047
0.003963	0.006432	0.004980	3395978503.140039
0.003976	0.006457	0.005090	3395978504.140188
0.003963	0.006462	0.005026	3395978505.140042
0.003970	0.006454	0.004863	3395978506.140041
0.003963	0.006452	0.004969	3395978507.140039
0.004031	0.006431	0.006149	3395978508.140038
0.004043	0.006458	0.006757	3395978509.140040
0.004023	0.006469	0.006872	3395978510.140038
0.003975	0.006442	0.006817	3395978511.140040
0.004016	0.006437	0.006532	3395978512.140037
0.004051	0.006441	0.006085	3395978513.140039
0.004010	0.006462	0.005935	3395978514.140040
0.004024	0.006442	0.005703	3395978515.140040
0.004042	0.006449	0.005577	3395978516.140038
0.004025	0.006428	0.005533	3395978517.140040
0.004088	0.006454	0.005353	3395978518.140039
0.004043	0.006440	0.004877	3395978519.140040
0.004094	0.006468	0.004528	3395978520.140040
0.004047	0.006447	0.004309	3395978521.140039
0.004084	0.006455	0.004495	3395978522.140041
0.004082	0.006450	0.004750	3395978523.140036
0.004074	0.006452	0.004949	3395978524.140128
0.004056	0.006422	0.004983	3395978525.140041
0.004087	0.006466	0.004712	3395978526.140040
0.004136	0.006406	0.005172	3395978527.140039
0.004100	0.006431	0.005644	3395978528.140038
0.004111	0.006422	0.005255	3395978529.140040
0.004124	0.006547	0.004548	3395978530.140041
0.004139	0.006463	0.004428	3395978531.140037
0.004057	0.006455	0.004892	3395978532.140056
0.004020	0.006457	0.005748	3395978533.140049
0.004056	0.006470	0.006411	3395978534.140073
0.004043	0.006403	0.006601	3395978535.140044
0.003969	0.006446	0.006509	3395978536.140041
0.004009	0.006518	0.006197	3395978537.140041
0.003974	0.006438	0.005961	3395978538.140042
