0.004973	0.007764	0.017457	3398326357.124056
0.004985	0.007743	0.019364	3398326358.124054
0.005027	0.007756	0.018554	3398326359.124058
0.004923	0.007772	0.018427	3398326360.124054
0.004876	0.007753	0.018405	3398326361.124057
0.004807	0.007765	0.018596	3398326362.124054
0.004817	0.007738	0.018442	3398326363.124055
0.004867	0.007756	0.019299	3398326364.124055
0.004869	0.007773	0.019043	3398326365.124057
0.004779	0.007774	0.019187	3398326366.124054
0.004693	0.007787	0.018502	3398326367.124053
0.004646	0.007795	0.018897	3398326368.124053
0.004667	0.007777	0.018810	3398326369.124056
0.004659	0.007774	0.018482	3398326370.124055
0.004664	0.007759	0.018230	3398326371.124053
0.004693	0.007775	0.018140	3398326372.124147
0.004697	0.007755	0.017473	3398326373.124092
0.004795	0.007754	0.017787	3398326374.124067
0.004896	0.007756	0.017590	3398326375.124061
0.004895	0.007761	0.017924	3398326376.124066
0.004887	0.007756	0.017699	3398326377.124065
0.004955	0.007772	0.017379	3398326378.124055
0.004958	0.007778	0.017381	3398326379.124052
0.004900	0.007830	0.018224	3398326380.124050
0.004963	0.007733	0.017655	3398326381.124050
0.005108	0.007779	0.018343	3398326382.124081
0.004987	0.007776	0.016470	3398326383.124052
0.004964	0.007767	0.017189	3398326384.124052
0.004926	0.007756	0.018101	3398326385.124049
0.005042	0.007761	0.017560	3398326386.124049
0.005053	0.007805	0.017738	3398326387.124045
0.004988	0.007766	0.017522	3398326388.124050
0.005038	0.007767	0.017379	3398326389.124043
0.005081	0.007743	0.018836	3398326390.124042
0.004956	0.007780	0.016590	3398326391.124039
0.004708	0.007756	0.018536	3398326392.124170
0.004547	0.007769	0.019509	3398326393.124045
0.004410	0.007776	0.013840	3398326394.124043
0.004400	0.007763	0.015870	3398326395.124061
0.004404	0.007765	0.016874	3398326396.124053
0.004489	0.007763	0.014433	3398326397.124063
0.004406	0.007767	0.013311	3398326398.124054
0.004453	0.007771	0.019583	3398326399.124050
0.004674	0.007767	0.018456	3398326400.124046
0.004982	0.007761	0.018633	3398326401.124043
0.005111	0.007750	0.018338	3398326402.124040
0.005161	0.007774	0.018505	3398326403.124057
0.005218	0.007729	0.018827	3398326404.124060
0.005204	0.007754	0.018845	3398326405.124058
0.005103	0.007772	0.018378	3398326406.124055
0.005046	0.007774	0.018531	3398326407.124056
0.004909	0.007765	0.019030	3398326408.124055
0.004828	0.007749	0.018520	3398326409.124054
0.004794	0.007798	0.018911	3398326410.124055
0.004948	0.007754	0.019908	3398326411.124055
0.005185	0.007783	0.018475	3398326412.124159
0.005087	0.007771	0.019087	3398326413.124203
0.004953	0.007761	0.018383	3398326414.124052
0.004861	0.007754	0.017845	3398326415.124093
0.004813	0.007769	0.018124	3398326416.124055
0.004770	0.007758	0.018677	3398326417.124056
0.004829	0.007739	0.018377	3398326418.124056
0.004773	0.007836	0.018046	3398326419.124064
0.004751	0.007743	0.018274	3398326420.124054
0.004722	0.007756	0.018062	3398326421.124055
0.004719	0.007763	0.018556	3398326422.124055
0.004753	0.007723	0.018256	3398326423.124061
0.004821	0.007759	0.018406	3398326424.124054
0.004844	0.007778	0.018244	3398326425.124054
0.004867	0.007765	0.018193	3398326426.124056
0.004872	0.007732	0.017962	3398326427.124053
0.004887	0.007756	0.018338	3398326428.124053
0.004847	0.007775	0.018239	3398326429.124054
0.004842	0.007772	0.018268	3398326430.124052
0.004870	0.007765	0.017571	3398326431.124054
0.004819	0.007762	0.018031	3398326432.124146
0.004785	0.007764	0.017687	3398326433.124059
0.004790	0.007745	0.017824	3398326434.124054
0.004819	0.007760	0.018167	3398326435.124063
0.004890	0.007764	0.017936	3398326436.124053
0.004916	0.007748	0.017982	3398326437.124056
0.004969	0.007754	0.017730	3398326438.124056
0.005021	0.007767	0.017626	3398326439.124054
0.005081	0.007782	0.017791	3398326440.124053
0.005000	0.007767	0.018780	3398326441.124056
0.004885	0.007772	0.017105	3398326442.124055
0.004826	0.007766	0.018252	3398326443.124056
0.004991	0.007760	0.018914	3398326444.124056
0.004829	0.007761	0.016684	3398326445.124067
0.004768	0.007767	0.018865	3398326446.124053
0.004833	0.007732	0.017612	3398326447.124055
0.004780	0.007751	0.017579	3398326448.124056
0.004862	0.007769	0.017837	3398326449.124057
0.004961	0.007756	0.017968	3398326450.124053
0.004934	0.007762	0.017878	3398326451.124053
0.004977	0.007774	0.018044	3398326452.124147
0.004949	0.007745	0.017872	3398326453.124148
0.004944	0.007760	0.018084	3398326454.124055
0.004950	0.007769	0.017888	3398326455.124065
0.004982	0.007758	0.018205	3398326456.124054
0.004997	0.007772	0.018005	3398326457.124077
0.004956	0.007783	0.017858	3398326458.124056
0.004892	0.007767	0.018214	3398326459.124063
0.004897	0.007750	0.018022	3398326460.124054
0.004885	0.007822	0.017928	3398326461.124099
0.004967	0.007770	0.017714	3398326462.124053
0.004955	0.007763	0.017689	3398326463.124055
0.005008	0.007767	0.017948	3398326464.124055
0.005032	0.007758	0.018046	3398326465.124058
0.004993	0.007776	0.017797	3398326466.124053
0.004975	0.007758	0.017767	3398326467.124055
0.004903	0.007756	0.017708	3398326468.124057
0.004884	0.007750	0.017712	3398326469.124055
0.004830	0.007752	0.017559	3398326470.124056
0.004841	0.007752	0.018037	3398326471.124056
0.004837	0.007760	0.017807	3398326472.124146
0.004836	0.007771	0.017957	3398326473.124079
0.004880	0.007798	0.017939	3398326474.124053
0.004852	0.007760	0.018056	3398326475.124063
0.004848	0.007767	0.018099	3398326476.124055
0.004841	0.007763	0.018275	3398326477.124056
0.004795	0.007763	0.018156	3398326478.124053
0.004755	0.007777	0.018236	3398326479.124057
0.004742	0.007811	0.018386	3398326480.124054
0.004747	0.007807	0.018008	3398326481.124057
0.004754	0.007765	0.017835	3398326482.124054
0.004762	0.007780	0.018204	3398326483.124057
0.004781	0.007774	0.017892	3398326484.124055
0.004759	0.007796	0.017777	3398326485.124064
0.004744	0.007776	0.018238	3398326486.124055
0.004753	0.007787	0.017877	3398326487.124054
0.004814	0.007766	0.017762	3398326488.124054
0.004722	0.007781	0.017797	3398326489.124056
0.004697	0.007768	0.018069	3398326490.124055
0.004743	0.007773	0.017894	3398326491.124057
0.004824	0.007743	0.018123	3398326492.124143
0.004805	0.007746	0.017766	3398326493.124057
0.004834	0.007732	0.018133	3398326494.124053
0.004824	0.007707	0.018131	3398326495.124067
0.004733	0.007783	0.017873	3398326496.124054
0.004775	0.007748	0.017756	3398326497.124319
0.004757	0.007763	0.018014	3398326498.124054
0.004729	0.007710	0.017403	3398326499.124075
0.004671	0.007767	0.017681	3398326500.124055
0.004665	0.007778	0.017237	3398326501.124070
0.004630	0.007809	0.017566	3398326502.124056
0.004611	0.007736	0.018162	3398326503.124057
0.004636	0.007730	0.017818	3398326504.124054
0.004590	0.007747	0.018483	3398326505.124058
0.004627	0.007720	0.018281	3398326506.124055
0.004629	0.007814	0.018555	3398326507.124056
0.004590	0.007744	0.017935	3398326508.124056
0.004622	0.007759	0.017985	3398326509.124055
0.004656	0.007768	0.018024	3398326510.124053
0.004587	0.007764	0.017935	3398326511.124051
0.004636	0.007758	0.017301	3398326512.124148
0.004689	0.007758	0.019100	3398326513.124068
0.004686	0.007796	0.017530	3398326514.124055
0.004693	0.007743	0.018887	3398326515.124059
0.004696	0.007741	0.015874	3398326516.124055
0.004584	0.007762	0.015099	3398326517.124056
0.004543	0.007748	0.018691	3398326518.124057
0.004515	0.007760	0.016755	3398326519.124057
0.004494	0.007796	0.017529	3398326520.124052
0.004556	0.007780	0.017251	3398326521.124063
0.004529	0.007748	0.017479	3398326522.124052
0.004568	0.007763	0.018020	3398326523.124054
0.004546	0.007758	0.016785	3398326524.124055
0.004531	0.007755	0.017590	3398326525.124077
0.004506	0.007761	0.016614	3398326526.124053
0.004523	0.007740	0.017619	3398326527.124058
0.004474	0.007774	0.017490	3398326528.124056
0.004501	0.007791	0.018728	3398326529.124058
0.004446	0.007765	0.019880	3398326530.124053
0.004414	0.007762	0.004338	3398326531.124054
0.004410	0.007756	0.018168	3398326532.124149
0.004356	0.007782	0.015320	3398326533.124058
0.004410	0.007765	0.018010	3398326534.124053
0.004373	0.007792	0.016847	3398326535.124061
0.004408	0.007776	0.016212	3398326536.124052
0.004394	0.007758	0.017423	3398326537.124055
0.004376	0.007752	0.016572	3398326538.124055
0.004372	0.007749	0.016499	3398326539.124156
0.004414	0.007772	0.017324	3398326540.124055
0.004398	0.007771	0.017664	3398326541.124063
0.004479	0.007776	0.017364	3398326542.124055
0.004547	0.007764	0.018051	3398326543.124058
0.004578	0.007772	0.016816	3398326544.124055
0.004548	0.007758	0.016870	3398326545.124055
0.004502	0.007763	0.017350	3398326546.124053
0.004509	0.007802	0.017666	3398326547.124066
0.004568	0.007743	0.017066	3398326548.124056
0.004662	0.007761	0.016399	3398326549.124056
0.004631	0.007723	0.018728	3398326550.124054
0.004576	0.007789	0.018382	3398326551.124053
0.004515	0.007755	0.016546	3398326552.124146
0.004693	0.007761	0.018466	3398326553.124060
0.004782	0.007763	0.018199	3398326554.124056
0.004737	0.007755	0.017652	3398326555.124059
0.004704	0.007775	0.017990	3398326556.124056
0.004700	0.007780	0.017869	3398326557.124055
0.004619	0.007772	0.017326	3398326558.124053
0.004569	0.007764	0.018361	3398326559.124056
0.004582	0.007772	0.018086	3398326560.124055
0.004567	0.007798	0.017310	3398326561.124055
0.004614	0.007756	0.017088	3398326562.124053
0.004556	0.007771	0.017125	3398326563.124056
0.004548	0.007765	0.017211	3398326564.124055
0.004590	0.007769	0.017985	3398326565.124065
0.004580	0.007758	0.016742	3398326566.124055
0.004486	0.007773	0.012515	3398326567.124055
0.004403	0.007769	0.012911	3398326568.124053
0.004432	0.007770	0.014071	3398326569.124056
0.004518	0.007774	0.015057	3398326570.124051
0.004509	0.007772	0.015070	3398326571.124056
0.004444	0.007764	0.014209	3398326572.124145
0.004377	0.007761	0.014490	3398326573.124056
0.004450	0.007748	0.016072	3398326574.124053
0.004470	0.007766	0.016168	3398326575.124189
0.004422	0.007770	0.016762	3398326576.124054
0.004452	0.007783	0.017143	3398326577.124055
0.004486	0.007772	0.016602	3398326578.124055
0.004470	0.007778	0.017081	3398326579.124056
0.004487	0.007761	0.017066	3398326580.124056
0.004471	0.007777	0.017643	3398326581.124057
0.004537	0.007795	0.016644	3398326582.124052
0.004491	0.007754	0.017146	3398326583.124059
0.004433	0.007778	0.016955	3398326584.124053
0.004473	0.007763	0.017160	3398326585.124087
0.004568	0.007743	0.017301	3398326586.124053
0.004609	0.007763	0.017673	3398326587.124094
0.004667	0.007758	0.017353	3398326588.124054
0.004620	0.007769	0.017139	3398326589.124063
0.004574	0.007774	0.017352	3398326590.124055
0.004592	0.007762	0.017132	3398326591.124053
0.004574	0.007790	0.017337	3398326592.124146
0.004620	0.007781	0.017140	3398326593.124061
0.004678	0.007756	0.017681	3398326594.124054
0.004613	0.007770	0.017487	3398326595.124056
0.004598	0.007760	0.017660	3398326596.124056
0.004661	0.007763	0.017491	3398326597.124055
0.004735	0.007764	0.017885	3398326598.124054
0.004675	0.007750	0.016036	3398326599.124055
0.004577	0.007755	0.016798	3398326600.124051
0.004544	0.007721	0.018526	3398326601.124056
0.004558	0.007757	0.015813	3398326602.124053
0.004512	0.007765	0.017365	3398326603.124057
0.004476	0.007774	0.014900	3398326604.124053
0.004522	0.007772	0.019090	3398326605.124079
0.004665	0.007748	0.016763	3398326606.124055
0.004795	0.007771	0.017250	3398326607.124055
0.004816	0.007762	0.017667	3398326608.124056
0.004974	0.007752	0.017700	3398326609.124056
0.004984	0.007763	0.017182	3398326610.124054
0.004922	0.007759	0.017046	3398326611.124057
0.004893	0.007755	0.017418	3398326612.124143
0.004880	0.007754	0.017443	3398326613.124058
0.004850	0.007722	0.017375	3398326614.124054
0.004800	0.007772	0.017185	3398326615.124066
0.004755	0.007772	0.016991	3398326616.124052
0.004748	0.007776	0.017154	3398326617.124054
0.004719	0.007780	0.017112	3398326618.124053
0.004726	0.007765	0.017077	3398326619.124058
0.004707	0.007730	0.017075	3398326620.124054
0.004693	0.007798	0.017211	3398326621.124054
0.004691	0.007778	0.016941	3398326622.124056
0.004658	0.007770	0.017300	3398326623.124056
0.004654	0.007760	0.017291	3398326624.124055
0.004604	0.007767	0.017315	3398326625.124070
0.004666	0.007771	0.017158	3398326626.124054
0.004644	0.007797	0.017412	3398326627.124065
0.004661	0.007771	0.016959	3398326628.124056
0.004676	0.007774	0.017251	3398326629.124062
0.004691	0.007767	0.016477	3398326630.124052
0.004737	0.007776	0.016861	3398326631.124098
0.004729	0.007754	0.016784	3398326632.124145
0.004708	0.007773	0.016936	3398326633.124061
0.004643	0.007811	0.016505	3398326634.124056
0.004620	0.007754	0.016752	3398326635.124057
0.004588	0.007769	0.016951	3398326636.124055
0.004604	0.007822	0.016678	3398326637.124055
0.004621	0.007774	0.017069	3398326638.124058
0.004591	0.007780	0.016745	3398326639.124056
0.004586	0.007757	0.015465	3398326640.124055
0.004594	0.007737	0.017019	3398326641.124054
0.004673	0.007768	0.016760	3398326642.124052
0.004618	0.007746	0.017413	3398326643.124093
0.004641	0.007793	0.016991	3398326644.124052
0.004601	0.007736	0.017217	3398326645.124058
0.004551	0.007770	0.016925	3398326646.124055
0.004580	0.007751	0.017011	3398326647.124054
0.004497	0.007769	0.016978	3398326648.124056
0.004471	0.007766	0.016771	3398326649.124057
0.004437	0.007859	0.016965	3398326650.124054
0.004415	0.007776	0.016907	3398326651.124054
0.004420	0.007769	0.016546	3398326652.124144
0.004355	0.007771	0.017313	3398326653.124055
0.004368	0.007802	0.018846	3398326654.124055
