0.004440	0.009596	0.017171	3383709099.088084
0.004439	0.009614	0.016512	3383709100.058275
0.004444	0.009584	0.016964	3383709101.058125
0.004408	0.009589	0.017402	3383709102.058113
0.004474	0.009616	0.017363	3383709103.058115
0.004511	0.009655	0.016788	3383709104.058119
0.004481	0.009582	0.016768	3383709105.058103
0.004446	0.009628	0.017464	3383709106.058098
0.004455	0.009648	0.017414	3383709107.058099
0.004461	0.009677	0.017870	3383709108.058097
0.004498	0.009584	0.017506	3383709109.058093
0.004474	0.009720	0.017253	3383709110.058103
0.004483	0.009554	0.017516	3383709111.058096
0.004462	0.009617	0.017063	3383709112.058091
0.004507	0.009642	0.017154	3383709113.058103
0.004545	0.009627	0.016874	3383709114.058093
0.004510	0.009606	0.016871	3383709115.058091
0.004491	0.009628	0.017260	3383709116.058085
0.004561	0.009599	0.017318	3383709117.058115
0.004590	0.009630	0.017440	3383709118.058087
0.004556	0.009585	0.016422	3383709119.058103
0.004505	0.009649	0.016150	3383709120.058115
0.004598	0.009587	0.017151	3383709121.058100
0.004724	0.009613	0.016152	3383709122.058100
0.004676	0.009651	0.016620	3383709123.058088
0.004659	0.009595	0.017429	3383709124.058084
0.004678	0.009602	0.017286	3383709125.058086
0.004709	0.009588	0.017002	3383709126.058090
0.004713	0.009599	0.017607	3383709127.058103
0.004642	0.009627	0.017021	3383709128.058115
0.004627	0.009607	0.017535	3383709129.058104
0.004589	0.009633	0.017056	3383709130.058170
0.004667	0.009602	0.016774	3383709131.058098
0.004650	0.009570	0.017132	3383709132.058162
0.004635	0.009602	0.016760	3383709133.058103
0.004657	0.009655	0.016888	3383709134.058164
0.004662	0.009606	0.016905	3383709135.058099
0.004690	0.009629	0.017092	3383709136.058160
0.004626	0.009632	0.016473	3383709137.058097
0.004510	0.009647	0.017503	3383709138.058162
0.004491	0.009618	0.016841	3383709139.058099
0.004504	0.009621	0.017127	3383709140.058163
0.004563	0.009630	0.016373	3383709141.058106
0.004611	0.009649	0.018146	3383709142.058159
0.004704	0.009651	0.017496	3383709143.058102
0.004673	0.009633	0.006367	3383709144.058161
0.004518	0.009641	0.018201	3383709145.058107
0.004561	0.009602	0.019767	3383709146.058159
0.004579	0.009603	0.019949	3383709147.058099
0.004569	0.009641	0.018975	3383709148.058154
0.004749	0.009608	0.018531	3383709149.058103
0.004631	0.009631	0.019404	3383709150.058163
0.004627	0.009606	0.019290	3383709151.058105
0.004541	0.009645	0.017969	3383709152.058159
0.004538	0.009590	0.018055	3383709153.058104
0.004534	0.009620	0.018192	3383709154.058157
0.004537	0.009575	0.018458	3383709155.058106
0.004505	0.009569	0.017077	3383709156.058158
0.004470	0.009633	0.016409	3383709157.058105
0.004561	0.009575	0.016469	3383709158.058157
0.004561	0.009615	0.016543	3383709159.058099
0.004511	0.009608	0.016337	3383709160.058166
0.004515	0.009628	0.016314	3383709161.058098
0.004477	0.009646	0.016273	3383709162.058161
0.004490	0.009624	0.016683	3383709163.058099
0.004433	0.009574	0.017694	3383709164.058160
0.004482	0.009589	0.017231	3383709165.058102
0.004461	0.009642	0.017458	3383709166.058163
0.004486	0.009641	0.018119	3383709167.058097
0.004479	0.009624	0.017511	3383709168.058163
