0.005768	0.011670	0.008724	3403604385.125053
0.005781	0.011646	0.008336	3403604386.125046
0.005679	0.011692	0.008301	3403604387.125045
0.005799	0.011697	0.008566	3403604388.125045
0.005950	0.011684	0.008356	3403604389.125044
0.006054	0.011675	0.008474	3403604390.125044
0.005948	0.011690	0.008334	3403604391.125066
0.005930	0.011672	0.008415	3403604392.125065
0.005807	0.011662	0.008709	3403604393.125054
0.005796	0.011652	0.008532	3403604394.125052
0.005767	0.011708	0.008630	3403604395.125051
0.005884	0.011679	0.008705	3403604396.125052
0.005964	0.011684	0.008859	3403604397.125054
0.005851	0.011661	0.009050	3403604398.125055
0.005681	0.011698	0.008840	3403604399.125048
0.005617	0.011685	0.008898	3403604400.125170
0.005626	0.011696	0.008991	3403604401.125081
0.005706	0.011697	0.009190	3403604402.125059
0.005730	0.011695	0.008976	3403604403.125055
0.005719	0.011673	0.009280	3403604404.125051
0.005681	0.011697	0.009197	3403604405.125051
0.005658	0.011666	0.008801	3403604406.125050
0.005608	0.011668	0.008887	3403604407.125056
0.005509	0.011690	0.008850	3403604408.125053
0.005599	0.011673	0.008837	3403604409.125053
0.005586	0.011685	0.008481	3403604410.125051
0.005573	0.011727	0.008534	3403604411.125049
0.005542	0.011694	0.008387	3403604412.125055
0.005482	0.011682	0.008445	3403604413.125052
0.005515	0.011710	0.008420	3403604414.125052
0.005425	0.011683	0.008759	3403604415.125052
0.005452	0.011668	0.009405	3403604416.125049
0.005524	0.011664	0.008839	3403604417.125056
0.005529	0.011720	0.009252	3403604418.125054
0.005730	0.011662	0.009705	3403604419.125051
0.005884	0.011658	0.009391	3403604420.125194
0.006000	0.011677	0.009780	3403604421.125052
0.005976	0.011695	0.009829	3403604422.125054
0.005990	0.011712	0.009735	3403604423.125052
0.005791	0.011714	0.009514	3403604424.125052
0.005721	0.011683	0.009132	3403604425.125051
0.005787	0.011664	0.008907	3403604426.125052
0.005605	0.011657	0.008654	3403604427.125053
0.005531	0.011670	0.008543	3403604428.125050
0.005556	0.011663	0.008748	3403604429.125054
0.005509	0.011664	0.009494	3403604430.125045
0.005443	0.011672	0.008929	3403604431.125042
0.005415	0.011681	0.008429	3403604432.125049
0.005391	0.011693	0.008583	3403604433.125043
0.005377	0.011690	0.008807	3403604434.125043
0.005390	0.011694	0.008837	3403604435.125042
0.005371	0.011714	0.008958	3403604436.125041
0.005362	0.011675	0.008962	3403604437.125068
0.005285	0.011683	0.009042	3403604438.125055
0.005315	0.011709	0.009198	3403604439.125064
0.005339	0.011708	0.009249	3403604440.125165
0.005383	0.011672	0.008826	3403604441.125053
0.005435	0.011697	0.008400	3403604442.125057
0.005388	0.011679	0.008852	3403604443.125053
0.005366	0.011705	0.008614	3403604444.125054
0.005389	0.011705	0.008548	3403604445.125051
0.005474	0.011679	0.008675	3403604446.125051
0.005499	0.011683	0.008359	3403604447.125051
0.005381	0.011709	0.008386	3403604448.125052
0.005354	0.011691	0.008437	3403604449.125052
0.005329	0.011683	0.008388	3403604450.125053
0.005238	0.011699	0.008477	3403604451.125050
0.005220	0.011688	0.008578	3403604452.125052
0.005280	0.011714	0.008568	3403604453.125054
0.005242	0.011692	0.008652	3403604454.125053
0.005251	0.011659	0.008802	3403604455.125052
0.005251	0.011688	0.008775	3403604456.125051
0.005311	0.011685	0.008445	3403604457.125055
0.005297	0.011683	0.008076	3403604458.125051
0.005280	0.011675	0.008509	3403604459.125053
0.005350	0.011682	0.008604	3403604460.125167
0.005437	0.011676	0.008477	3403604461.125053
0.005465	0.011687	0.008799	3403604462.125055
