0.004266	0.007200	0.008759	3399706910.155100
0.004309	0.007244	0.008984	3399706911.155084
0.004323	0.007219	0.008746	3399706912.155100
0.004313	0.007204	0.008647	3399706913.155087
0.004323	0.007189	0.008212	3399706914.155105
0.004289	0.007213	0.008396	3399706915.155090
0.004314	0.007220	0.008660	3399706916.155065
0.004329	0.007203	0.008561	3399706917.155048
0.004333	0.007194	0.008482	3399706918.155053
0.004299	0.007215	0.008382	3399706919.155050
0.004303	0.007215	0.008280	3399706920.155048
0.004340	0.007247	0.008528	3399706921.155050
0.004331	0.007195	0.008544	3399706922.155048
0.004315	0.007189	0.008372	3399706923.155045
0.004314	0.007200	0.008535	3399706924.165089
0.004314	0.007205	0.008557	3399706925.155085
0.004323	0.007211	0.008549	3399706926.155059
0.004342	0.007207	0.008425	3399706927.155048
0.004373	0.007206	0.008360	3399706928.155049
0.004369	0.007202	0.008540	3399706929.155049
0.004374	0.007216	0.008492	3399706930.155048
0.004397	0.007210	0.008464	3399706931.155052
0.004413	0.007220	0.008585	3399706932.155048
0.004378	0.007225	0.008546	3399706933.155051
0.004392	0.007226	0.008382	3399706934.155042
0.004375	0.007213	0.008400	3399706935.155044
0.004395	0.007211	0.008480	3399706936.155044
0.004387	0.007221	0.008657	3399706937.155042
0.004386	0.007210	0.008314	3399706938.155042
0.004379	0.007216	0.008064	3399706939.155063
0.004369	0.007218	0.008579	3399706940.155067
0.004404	0.007196	0.008305	3399706941.155061
0.004377	0.007207	0.008369	3399706942.155061
0.004395	0.007213	0.008464	3399706943.155060
0.004393	0.007210	0.008822	3399706944.165090
0.004411	0.007220	0.008446	3399706945.155078
0.004451	0.007211	0.008461	3399706946.155057
0.004455	0.007185	0.008448	3399706947.155052
0.004464	0.007211	0.008188	3399706948.155048
0.004470	0.007207	0.008508	3399706949.155047
0.004482	0.007194	0.008817	3399706950.155048
0.004442	0.007223	0.009288	3399706951.155048
0.004455	0.007185	0.008838	3399706952.155051
0.004455	0.007187	0.009610	3399706953.155050
0.004424	0.007213	0.008343	3399706954.155043
0.004433	0.007179	0.008667	3399706955.155039
0.004417	0.007249	0.009038	3399706956.155042
0.004386	0.007223	0.008711	3399706957.155040
0.004424	0.007260	0.008806	3399706958.155039
0.004418	0.007205	0.009480	3399706959.155040
0.004406	0.007225	0.008827	3399706960.155066
0.004391	0.007196	0.008387	3399706961.155064
0.004384	0.007193	0.009744	3399706962.155049
0.004410	0.007195	0.008791	3399706963.155045
0.004391	0.007223	0.008832	3399706964.165088
0.004376	0.007233	0.008752	3399706965.155082
0.004422	0.007212	0.008664	3399706966.155056
0.004432	0.007225	0.008693	3399706967.155048
0.004429	0.007202	0.008878	3399706968.155047
0.004473	0.007246	0.008611	3399706969.155046
0.004483	0.007253	0.008936	3399706970.155048
0.004525	0.007223	0.008654	3399706971.155047
0.004512	0.007207	0.008962	3399706972.155047
0.004533	0.007215	0.008775	3399706973.155047
0.004508	0.007212	0.008875	3399706974.155048
0.004524	0.007203	0.008771	3399706975.155049
0.004561	0.007214	0.008943	3399706976.155051
0.004562	0.007202	0.008861	3399706977.155048
0.004573	0.007203	0.009044	3399706978.155048
0.004543	0.007218	0.008751	3399706979.155048
0.004539	0.007206	0.008915	3399706980.155048
0.004559	0.007207	0.009038	3399706981.155050
0.004536	0.007204	0.008684	3399706982.155046
0.004534	0.007219	0.009117	3399706983.155047
0.004505	0.007202	0.008982	3399706984.165091
0.004505	0.007206	0.009083	3399706985.155081
0.004509	0.007202	0.008853	3399706986.155064
0.004517	0.007218	0.008892	3399706987.155052
0.004526	0.007200	0.008908	3399706988.155048
0.004498	0.007218	0.009053	3399706989.155049
0.004510	0.007207	0.009314	3399706990.155046
0.004503	0.007210	0.009282	3399706991.155051
