0.003975	0.008134	0.008793	3399373466.126063
0.003991	0.008125	0.008689	3399373467.126054
0.003983	0.008113	0.008674	3399373468.126057
0.003967	0.008089	0.008715	3399373469.126052
0.003969	0.008107	0.008732	3399373470.126057
0.003988	0.008118	0.008867	3399373471.126058
0.003982	0.008098	0.008999	3399373472.126098
0.003988	0.008110	0.009189	3399373473.126054
0.003970	0.008100	0.009357	3399373474.126091
0.003977	0.008180	0.009435	3399373475.126054
0.003961	0.008104	0.009412	3399373476.126059
0.003981	0.008109	0.009306	3399373477.126056
0.003998	0.008107	0.009269	3399373478.126101
0.003959	0.008104	0.009146	3399373479.126053
0.003985	0.008107	0.009081	3399373480.126056
0.003981	0.008098	0.008998	3399373481.126145
0.003989	0.008107	0.009187	3399373482.126138
0.003967	0.008136	0.009346	3399373483.126141
0.003979	0.008100	0.009559	3399373484.126052
0.003983	0.008104	0.009635	3399373485.126075
0.003980	0.008110	0.009740	3399373486.126054
0.003957	0.008102	0.009818	3399373487.126046
0.003989	0.008097	0.009868	3399373488.126058
0.003983	0.008094	0.009874	3399373489.126079
0.003982	0.008118	0.009794	3399373490.126050
0.003965	0.008110	0.009635	3399373491.126053
0.003984	0.008102	0.009549	3399373492.126049
0.003970	0.008118	0.009542	3399373493.126050
0.003985	0.008100	0.009569	3399373494.126058
0.003979	0.008097	0.009683	3399373495.126080
0.003976	0.008104	0.009800	3399373496.126056
0.003970	0.008102	0.009882	3399373497.126051
0.003972	0.008107	0.009848	3399373498.126046
0.003996	0.008111	0.009803	3399373499.126044
0.003958	0.008135	0.009797	3399373500.126040
0.003982	0.008128	0.009708	3399373501.126178
0.003954	0.008116	0.009649	3399373502.126044
0.003999	0.008105	0.009685	3399373503.126063
0.004003	0.008106	0.009712	3399373504.126053
0.003954	0.008129	0.009810	3399373505.126065
0.003957	0.008141	0.009905	3399373506.126055
0.003956	0.008103	0.010003	3399373507.126045
0.003983	0.008105	0.009965	3399373508.126047
0.003979	0.008129	0.009937	3399373509.126045
0.003984	0.008088	0.009931	3399373510.126042
0.003986	0.008123	0.009956	3399373511.126044
0.003968	0.008141	0.009906	3399373512.126043
0.003972	0.008149	0.010007	3399373513.126064
0.003969	0.008129	0.010034	3399373514.126071
0.003980	0.008127	0.010152	3399373515.126050
0.003981	0.008137	0.010422	3399373516.126087
0.003996	0.008105	0.010638	3399373517.126058
0.003967	0.008103	0.010606	3399373518.126054
0.003966	0.008117	0.010543	3399373519.126059
0.003976	0.008124	0.010718	3399373520.126053
0.003974	0.008131	0.010663	3399373521.126163
0.003964	0.008116	0.010870	3399373522.126055
0.003961	0.008107	0.010815	3399373523.126058
0.003987	0.008118	0.010665	3399373524.126055
0.004003	0.008082	0.010532	3399373525.126059
0.004003	0.008187	0.010391	3399373526.126057
0.003945	0.008090	0.010316	3399373527.126059
0.003961	0.008094	0.010460	3399373528.126055
0.003976	0.008109	0.010674	3399373529.126058
0.004003	0.008107	0.010680	3399373530.126053
0.003979	0.008104	0.010535	3399373531.126062
0.003988	0.008118	0.010255	3399373532.126055
0.003970	0.008126	0.010232	3399373533.126058
0.003978	0.008116	0.010363	3399373534.126052
0.003954	0.008140	0.010468	3399373535.126059
0.003973	0.008180	0.010605	3399373536.126055
0.003968	0.008111	0.010750	3399373537.126094
0.003972	0.008125	0.010896	3399373538.126053
0.003970	0.008105	0.010851	3399373539.126096
0.003971	0.008118	0.010605	3399373540.126054
0.003959	0.008104	0.010429	3399373541.126168
0.003983	0.008119	0.010417	3399373542.126055
0.003967	0.008111	0.010577	3399373543.126055
0.003966	0.008105	0.010821	3399373544.126054
0.003988	0.008128	0.010685	3399373545.126054
0.003964	0.008134	0.010539	3399373546.126054
0.003949	0.008124	0.010371	3399373547.126060
0.003994	0.008107	0.010222	3399373548.126053
0.003988	0.008116	0.009975	3399373549.126055
0.003971	0.008104	0.009799	3399373550.126054
0.004010	0.008119	0.009642	3399373551.126060
0.003983	0.008088	0.009600	3399373552.126054
0.003980	0.008106	0.009813	3399373553.126060
0.003954	0.008117	0.009822	3399373554.126055
0.003985	0.008115	0.009703	3399373555.126056
0.003962	0.008122	0.009727	3399373556.126056
0.003976	0.008122	0.009657	3399373557.126054
0.003985	0.008171	0.009669	3399373558.126087
0.003978	0.008116	0.009507	3399373559.126056
0.003979	0.008131	0.009537	3399373560.126053
0.003974	0.008139	0.009702	3399373561.126151
0.003959	0.008127	0.009975	3399373562.126054
0.003997	0.008127	0.010146	3399373563.126057
0.003970	0.008113	0.010298	3399373564.126054
0.003984	0.008120	0.010320	3399373565.126059
0.003974	0.008119	0.010397	3399373566.126055
0.004005	0.008115	0.010346	3399373567.126057
0.004004	0.008105	0.010325	3399373568.126052
0.003981	0.008103	0.010130	3399373569.126055
0.003994	0.008103	0.009917	3399373570.126054
0.003939	0.008099	0.009986	3399373571.126061
0.004002	0.008117	0.010061	3399373572.126056
0.003994	0.008110	0.009936	3399373573.126059
0.004010	0.008128	0.010230	3399373574.126055
0.004008	0.008127	0.010105	3399373575.126060
0.004053	0.008101	0.009786	3399373576.126056
0.004167	0.008111	0.009958	3399373577.126058
0.004155	0.008107	0.010536	3399373578.126054
0.004164	0.008119	0.010702	3399373579.126094
0.004177	0.008142	0.010327	3399373580.126051
0.004174	0.008109	0.010241	3399373581.126141
0.004175	0.008109	0.010339	3399373582.126055
0.004178	0.008099	0.010400	3399373583.126058
