0.005531	0.006931	0.018002	3399297308.110050
0.005397	0.006938	0.017645	3399297309.110051
0.005459	0.006924	0.016321	3399297310.110045
0.005479	0.006905	0.017623	3399297311.110041
0.005796	0.006919	0.018757	3399297312.110044
0.005931	0.006924	0.018941	3399297313.110042
0.005798	0.006953	0.017338	3399297314.110044
0.005870	0.006889	0.017491	3399297315.110042
0.005838	0.006943	0.017500	3399297316.110044
0.005845	0.006939	0.017423	3399297317.110042
0.005890	0.006922	0.017308	3399297318.110058
0.005804	0.006928	0.017517	3399297319.110054
0.005745	0.006926	0.018077	3399297320.110051
0.005757	0.006925	0.017806	3399297321.110063
0.005744	0.006950	0.018116	3399297322.110045
0.005795	0.006941	0.017792	3399297323.110171
0.005695	0.006940	0.018096	3399297324.110079
0.005497	0.006904	0.017064	3399297325.110053
0.005404	0.006942	0.017537	3399297326.110050
0.005493	0.006941	0.017341	3399297327.110054
0.005537	0.006931	0.016874	3399297328.110050
0.005363	0.006936	0.016806	3399297329.110053
0.005143	0.006934	0.016946	3399297330.110049
0.005090	0.006949	0.017286	3399297331.110052
0.005428	0.006938	0.018466	3399297332.110049
0.005440	0.006931	0.018837	3399297333.110050
0.005344	0.006930	0.018298	3399297334.110051
0.005408	0.006928	0.017604	3399297335.110049
0.005472	0.006918	0.018611	3399297336.110049
0.005165	0.006914	0.017140	3399297337.110050
0.005161	0.006940	0.017820	3399297338.110049
0.005290	0.006928	0.018414	3399297339.110052
0.005188	0.006955	0.018336	3399297340.110049
0.005216	0.006986	0.018946	3399297341.110052
0.005135	0.006946	0.014946	3399297342.110048
0.005454	0.006911	0.019055	3399297343.110195
0.005404	0.006928	0.017710	3399297344.110053
0.005677	0.006934	0.018201	3399297345.110050
0.005762	0.006899	0.017760	3399297346.110052
0.005979	0.006946	0.017646	3399297347.110048
0.006075	0.006945	0.017571	3399297348.110049
0.006129	0.006931	0.017234	3399297349.110051
0.006008	0.006949	0.017170	3399297350.110050
0.005804	0.006962	0.016980	3399297351.110050
0.005673	0.006953	0.017593	3399297352.110051
0.005571	0.006942	0.017410	3399297353.110050
0.005612	0.006940	0.017539	3399297354.110050
0.005602	0.006973	0.017979	3399297355.110055
0.005506	0.006916	0.017709	3399297356.110053
0.005482	0.006940	0.017786	3399297357.110050
0.005483	0.006900	0.017998	3399297358.110051
0.005595	0.006934	0.017629	3399297359.110052
0.005844	0.006971	0.017719	3399297360.110049
0.005933	0.006958	0.016917	3399297361.110052
0.005633	0.006955	0.017189	3399297362.110051
0.005551	0.006946	0.017147	3399297363.110170
0.005914	0.006920	0.017063	3399297364.110053
0.005828	0.006936	0.018080	3399297365.110051
0.005588	0.006971	0.017515	3399297366.110050
0.005290	0.006933	0.013507	3399297367.110052
0.005234	0.006927	0.016686	3399297368.110050
0.005348	0.006957	0.015661	3399297369.110054
0.005532	0.006958	0.016969	3399297370.110043
0.005304	0.006958	0.016889	3399297371.110048
0.005374	0.006905	0.016951	3399297372.110042
0.005566	0.006901	0.017276	3399297373.110045
0.005899	0.006954	0.017282	3399297374.110044
0.006100	0.006939	0.017463	3399297375.110046
0.005957	0.006943	0.017643	3399297376.110068
0.006120	0.006950	0.017597	3399297377.110052
0.006359	0.006956	0.016702	3399297378.110062
0.006201	0.006949	0.016753	3399297379.110055
0.006211	0.006951	0.016404	3399297380.110051
0.005954	0.006944	0.016614	3399297381.110052
0.006249	0.006937	0.016748	3399297382.110049
0.006281	0.006958	0.016645	3399297383.110173
0.006272	0.006940	0.016289	3399297384.110050
0.006092	0.006927	0.017230	3399297385.110052
0.006260	0.006969	0.017505	3399297386.110052
0.006463	0.006953	0.015655	3399297387.110050
0.006437	0.006950	0.017435	3399297388.110051
0.006374	0.006951	0.016852	3399297389.110051
0.006343	0.006962	0.016892	3399297390.110050
0.006477	0.006963	0.017281	3399297391.110052
0.006552	0.006925	0.017114	3399297392.110050
0.006365	0.006995	0.004204	3399297393.110050
0.006102	0.006936	0.017623	3399297394.110052
0.006533	0.006944	0.017165	3399297395.110051
0.006028	0.006975	0.016968	3399297396.110048
0.006003	0.006935	0.017363	3399297397.110053
0.006313	0.006956	0.017222	3399297398.110049
0.006171	0.006944	0.017449	3399297399.110051
0.006101	0.006943	0.017695	3399297400.110051
0.006237	0.006926	0.017716	3399297401.110051
0.006077	0.006964	0.017466	3399297402.110049
0.005924	0.006967	0.016765	3399297403.110170
0.006023	0.006942	0.017222	3399297404.110052
0.006193	0.006944	0.017273	3399297405.110050
