0.004620	0.007802	0.017045	3385191492.074042
0.004607	0.007842	0.016748	3385191493.064175
0.004614	0.007845	0.016763	3385191494.064101
0.004715	0.007776	0.016743	3385191495.064077
0.004665	0.007827	0.015317	3385191496.064077
0.004671	0.007835	0.016580	3385191497.064077
0.004695	0.007850	0.017143	3385191498.064082
0.004658	0.007844	0.017104	3385191499.064075
0.004710	0.007850	0.017380	3385191500.064082
0.004755	0.007824	0.017189	3385191501.064076
0.004728	0.007823	0.017388	3385191502.064079
0.004766	0.007794	0.017246	3385191503.064082
0.004657	0.007825	0.016645	3385191504.064081
0.004654	0.007818	0.016047	3385191505.064077
0.004583	0.007834	0.018090	3385191506.064079
0.004739	0.007858	0.016979	3385191507.064075
0.004811	0.007866	0.016162	3385191508.064080
0.004737	0.007847	0.017054	3385191509.064078
0.004775	0.007815	0.016852	3385191510.064075
0.004709	0.007789	0.016957	3385191511.064078
0.004707	0.007851	0.016776	3385191512.064076
0.004664	0.007839	0.015999	3385191513.064083
0.004706	0.007839	0.018177	3385191514.064077
0.004758	0.007830	0.017673	3385191515.064080
0.004857	0.007819	0.017542	3385191516.064078
0.004908	0.007817	0.017697	3385191517.064080
0.004905	0.007822	0.017699	3385191518.064079
0.004806	0.007881	0.017754	3385191519.064078
0.004881	0.007869	0.017538	3385191520.064076
0.004828	0.007871	0.018183	3385191521.064079
0.004848	0.007833	0.016727	3385191522.064077
0.004757	0.007857	0.017222	3385191523.064085
0.004649	0.007830	0.017517	3385191524.064078
0.004698	0.007831	0.017763	3385191525.064076
0.004620	0.007812	0.019152	3385191526.064077
0.004664	0.007869	0.016395	3385191527.064078
0.004756	0.007831	0.018887	3385191528.064079
0.004742	0.007845	0.017374	3385191529.064079
0.004737	0.007830	0.017632	3385191530.064075
0.004685	0.007853	0.016930	3385191531.064074
0.004795	0.007865	0.016933	3385191532.064078
0.004812	0.007805	0.016901	3385191533.064080
0.004824	0.007834	0.016975	3385191534.064081
0.004908	0.007835	0.017727	3385191535.064076
0.004828	0.007801	0.017050	3385191536.064078
0.004864	0.007838	0.017674	3385191537.064075
0.004977	0.007799	0.017623	3385191538.064082
0.005061	0.007842	0.018200	3385191539.064077
0.004982	0.007833	0.017184	3385191540.064078
0.004922	0.007858	0.017457	3385191541.064077
0.004834	0.007831	0.016807	3385191542.064076
0.004874	0.007847	0.017419	3385191543.064073
0.004909	0.007849	0.016951	3385191544.064100
0.004919	0.007815	0.016825	3385191545.064116
0.004919	0.007778	0.016866	3385191546.064085
0.004917	0.007822	0.017158	3385191547.064077
0.005023	0.007861	0.017396	3385191548.064085
0.004938	0.007847	0.017506	3385191549.064078
0.005009	0.007859	0.017529	3385191550.064078
0.005036	0.007833	0.018228	3385191551.064078
0.004965	0.007869	0.017313	3385191552.064076
0.005039	0.007816	0.017208	3385191553.064084
0.005015	0.007824	0.017987	3385191554.064075
0.005119	0.007835	0.017919	3385191555.064078
0.005148	0.007762	0.017868	3385191556.064075
0.005069	0.007840	0.017807	3385191557.064079
0.005063	0.007850	0.017584	3385191558.064081
0.005023	0.007849	0.018115	3385191559.064079
0.004944	0.007844	0.018101	3385191560.064077
0.005302	0.007817	0.017894	3385191561.064077
0.005323	0.007849	0.017123	3385191562.064076
0.005321	0.007841	0.017084	3385191563.064082
0.005402	0.007788	0.017243	3385191564.064076
0.005541	0.007829	0.017143	3385191565.064080
0.005536	0.007826	0.017236	3385191566.064075
0.005607	0.007772	0.017205	3385191567.064078
0.005586	0.007840	0.017000	3385191568.064081
0.005655	0.007868	0.017039	3385191569.064077
0.005615	0.007840	0.016678	3385191570.064076
0.005632	0.007824	0.016879	3385191571.064076
0.005597	0.007789	0.016885	3385191572.064078
0.005562	0.007841	0.016909	3385191573.064083
0.005573	0.007860	0.017152	3385191574.064077
0.005566	0.007887	0.017169	3385191575.064079
0.005461	0.007842	0.017212	3385191576.064077
0.005512	0.007870	0.016971	3385191577.064076
0.005365	0.007860	0.016962	3385191578.064077
0.005335	0.007859	0.016885	3385191579.064076
0.005251	0.007828	0.017132	3385191580.064081
