0.004217	0.007153	0.016550	3405755854.125121
0.004148	0.007174	0.016855	3405755855.125125
0.004124	0.007231	0.016937	3405755856.125119
0.004191	0.007154	0.017359	3405755857.125121
0.004179	0.007197	0.017769	3405755858.125118
0.004176	0.007150	0.017455	3405755859.125118
0.004175	0.007167	0.016942	3405755860.125125
0.004179	0.007188	0.016666	3405755861.125121
0.004170	0.007165	0.016687	3405755862.125120
0.004188	0.007167	0.016841	3405755863.125122
0.004171	0.007169	0.017066	3405755864.125118
0.004184	0.007289	0.016820	3405755865.125123
0.004194	0.007151	0.016780	3405755866.125120
0.004175	0.007149	0.016825	3405755867.125119
0.004215	0.007180	0.016402	3405755868.125113
0.004142	0.007154	0.016168	3405755869.145078
0.004137	0.007191	0.016166	3405755870.125211
0.004203	0.007167	0.016483	3405755871.125147
0.004173	0.007167	0.016302	3405755872.125123
0.004166	0.007171	0.016715	3405755873.125126
0.004156	0.007185	0.017390	3405755874.125119
0.004115	0.007226	0.017967	3405755875.125124
0.004126	0.007176	0.018352	3405755876.125119
0.004106	0.007166	0.017050	3405755877.125123
0.004146	0.007161	0.015127	3405755878.125118
0.004137	0.007187	0.015064	3405755879.125118
0.004158	0.007164	0.016356	3405755880.125120
0.004160	0.007173	0.017483	3405755881.125121
0.004149	0.007177	0.017271	3405755882.125120
0.004181	0.007187	0.016358	3405755883.125119
0.004122	0.007186	0.015907	3405755884.125122
0.004175	0.007148	0.016371	3405755885.125124
0.004126	0.007175	0.016860	3405755886.125120
0.004131	0.007182	0.017270	3405755887.125119
0.004113	0.007172	0.017207	3405755888.125120
0.004119	0.007168	0.016668	3405755889.145070
0.004084	0.007181	0.016162	3405755890.125217
0.004106	0.007168	0.015612	3405755891.125140
0.004104	0.007158	0.015376	3405755892.125126
0.004126	0.007171	0.015381	3405755893.125123
0.004079	0.007161	0.015835	3405755894.125123
0.004144	0.007163	0.016261	3405755895.125126
0.004102	0.007178	0.016561	3405755896.125124
0.004137	0.007165	0.016427	3405755897.125129
0.004129	0.007169	0.016104	3405755898.125119
0.004152	0.007161	0.015673	3405755899.125121
