0.004279	0.007964	0.009357	3384811353.071078
0.004389	0.007908	0.009445	3384811354.034150
0.004418	0.007931	0.009725	3384811355.034149
0.004375	0.007954	0.009842	3384811356.034147
0.004375	0.007886	0.009454	3384811357.024177
0.004398	0.007926	0.009667	3384811358.024122
0.004369	0.007908	0.010131	3384811359.024106
0.004375	0.007934	0.009880	3384811360.024102
0.004351	0.007953	0.009479	3384811361.024093
0.004329	0.007936	0.009680	3384811362.024098
0.004285	0.007916	0.009799	3384811363.024096
0.004327	0.007872	0.009763	3384811364.024100
0.004358	0.007930	0.009802	3384811365.024094
0.004412	0.007939	0.009548	3384811366.024095
0.004373	0.007919	0.009389	3384811367.024093
0.004406	0.007951	0.009738	3384811368.024094
0.004391	0.007947	0.009842	3384811369.024096
0.004360	0.007926	0.009424	3384811370.024094
0.004387	0.007930	0.009829	3384811371.024097
0.004366	0.007923	0.009747	3384811372.024094
0.004352	0.007933	0.009311	3384811373.024094
0.004380	0.007922	0.010172	3384811374.024096
0.004402	0.007933	0.010060	3384811375.024095
0.004463	0.007949	0.009991	3384811376.024093
0.004432	0.007927	0.009985	3384811377.024092
0.004501	0.007911	0.010115	3384811378.024090
0.004476	0.007898	0.010364	3384811379.024095
0.004415	0.007918	0.010149	3384811380.024091
0.004410	0.007967	0.010117	3384811381.024092
0.004402	0.007890	0.010277	3384811382.024092
0.004414	0.007922	0.009771	3384811383.024098
0.004539	0.007893	0.010022	3384811384.024096
0.004550	0.007908	0.009707	3384811385.024091
0.004531	0.007934	0.009814	3384811386.024093
0.004528	0.007937	0.009670	3384811387.024097
0.004446	0.007981	0.010117	3384811388.024093
0.004499	0.007908	0.010012	3384811389.024096
0.004493	0.007932	0.009603	3384811390.024091
0.004418	0.007984	0.010416	3384811391.024089
0.004381	0.007950	0.011065	3384811392.024095
0.004518	0.007905	0.009789	3384811393.024093
0.004411	0.007969	0.010474	3384811394.024097
0.004429	0.007926	0.009454	3384811395.024091
0.004354	0.007884	0.009556	3384811396.024092
0.004420	0.007907	0.009991	3384811397.024091
0.004438	0.007925	0.009544	3384811398.024094
0.004390	0.008005	0.009126	3384811399.024094
