0.004014	0.007130	0.007401	3398616595.136049
0.004010	0.007148	0.007364	3398616596.136049
0.004056	0.007141	0.007412	3398616597.136046
0.003991	0.007142	0.007535	3398616598.136046
0.003982	0.007131	0.007584	3398616599.136044
0.004010	0.007197	0.007647	3398616600.136047
0.003986	0.007153	0.007536	3398616601.136048
0.003959	0.007168	0.007546	3398616602.136045
0.004016	0.007120	0.007541	3398616603.136042
0.003988	0.007137	0.007601	3398616604.136040
0.003972	0.007136	0.007632	3398616605.136040
0.003990	0.007104	0.007683	3398616606.136041
0.003968	0.007143	0.007601	3398616607.136042
0.003967	0.007137	0.007560	3398616608.136044
0.003979	0.007147	0.007553	3398616609.136046
0.003988	0.007148	0.007522	3398616610.136165
0.003978	0.007137	0.007640	3398616611.136092
0.003979	0.007134	0.007777	3398616612.136057
0.004007	0.007146	0.007880	3398616613.136052
0.003990	0.007158	0.007849	3398616614.136049
0.003965	0.007161	0.007821	3398616615.136048
0.003951	0.007143	0.007804	3398616616.136052
0.003985	0.007159	0.007751	3398616617.136055
0.004009	0.007145	0.007790	3398616618.136045
0.004029	0.007138	0.007767	3398616619.136045
0.003965	0.007122	0.007879	3398616620.136042
0.003994	0.007134	0.007830	3398616621.136063
0.003965	0.007112	0.007771	3398616622.136058
0.003988	0.007125	0.007692	3398616623.136055
0.004001	0.007118	0.007694	3398616624.136048
0.003981	0.007143	0.007654	3398616625.136046
0.003964	0.007169	0.007642	3398616626.136047
0.003962	0.007120	0.007599	3398616627.136048
0.003997	0.007135	0.007629	3398616628.136047
0.003972	0.007139	0.007646	3398616629.136047
0.003980	0.007159	0.007699	3398616630.136180
0.004000	0.007142	0.007668	3398616631.136049
0.003996	0.007157	0.007586	3398616632.136051
0.004010	0.007154	0.007657	3398616633.136050
0.003975	0.007143	0.007652	3398616634.136048
0.003960	0.007147	0.007599	3398616635.136048
0.004000	0.007158	0.007565	3398616636.136050
0.003983	0.007141	0.007591	3398616637.136046
0.003974	0.007114	0.007467	3398616638.136046
0.003976	0.007116	0.007309	3398616639.136044
0.003974	0.007141	0.007216	3398616640.136046
0.003978	0.007141	0.007266	3398616641.136047
0.003989	0.007151	0.007428	3398616642.136050
0.003993	0.007128	0.007637	3398616643.136046
0.003974	0.007137	0.007731	3398616644.136050
0.004001	0.007077	0.007656	3398616645.136047
0.004008	0.007146	0.007472	3398616646.136048
0.003924	0.007120	0.007525	3398616647.136047
0.003994	0.007167	0.007556	3398616648.136051
0.003970	0.007150	0.007569	3398616649.136039
0.003961	0.007129	0.007549	3398616650.136166
0.003985	0.007145	0.007394	3398616651.136040
0.004012	0.007147	0.007375	3398616652.136040
0.003996	0.007123	0.007334	3398616653.136056
0.003968	0.007141	0.007336	3398616654.136061
0.003963	0.007150	0.007363	3398616655.136057
0.004015	0.007146	0.007407	3398616656.136051
0.004036	0.007134	0.007304	3398616657.136047
0.003983	0.007167	0.007282	3398616658.136048
0.003972	0.007162	0.007169	3398616659.136046
0.003970	0.007143	0.007187	3398616660.136047
0.003955	0.007139	0.007174	3398616661.136047
0.003991	0.007142	0.007193	3398616662.136047
0.003969	0.007130	0.007246	3398616663.136049
0.003988	0.007149	0.007413	3398616664.136048
0.004005	0.007119	0.007582	3398616665.136050
0.003965	0.007113	0.007699	3398616666.136049
0.003950	0.007150	0.007723	3398616667.136049
0.003972	0.007136	0.007119	3398616668.136050
0.003961	0.007152	0.006728	3398616669.136046
0.003959	0.007150	0.006176	3398616670.136172
0.003985	0.007168	0.005820	3398616671.136054
0.003974	0.007137	0.005741	3398616672.136047
0.003980	0.007141	0.006229	3398616673.136045
0.003965	0.007155	0.006991	3398616674.136047
0.003978	0.007140	0.007421	3398616675.136047
0.003981	0.007149	0.007335	3398616676.136049
0.003970	0.007159	0.007015	3398616677.136047
0.003996	0.007159	0.006894	3398616678.136047
0.003983	0.007136	0.007050	3398616679.136046
0.003984	0.007163	0.007287	3398616680.136046
0.003965	0.007149	0.007461	3398616681.136043
0.003985	0.007153	0.007465	3398616682.136041
0.003992	0.007153	0.007387	3398616683.136040
0.003983	0.007138	0.007315	3398616684.136065
0.003988	0.007134	0.007299	3398616685.136059
0.003974	0.007134	0.007205	3398616686.136050
0.003975	0.007108	0.007267	3398616687.136049
0.003968	0.007143	0.007408	3398616688.136045
0.003959	0.007142	0.007504	3398616689.136045
0.003982	0.007148	0.007771	3398616690.136174
0.003974	0.007140	0.007992	3398616691.136050
0.003981	0.007165	0.008021	3398616692.136048
0.003978	0.007145	0.007774	3398616693.136046
0.003983	0.007158	0.007556	3398616694.136050
0.003969	0.007143	0.007494	3398616695.136049
0.003978	0.007121	0.007639	3398616696.136049
0.003970	0.007139	0.007754	3398616697.136045
0.003974	0.007129	0.007750	3398616698.136046
0.003961	0.007132	0.007637	3398616699.136046
0.003976	0.007153	0.007405	3398616700.136046
0.004032	0.007110	0.007354	3398616701.136046
0.003965	0.007130	0.007376	3398616702.136048
0.003978	0.007130	0.007495	3398616703.136046
0.003958	0.007166	0.007578	3398616704.136046
0.003980	0.007147	0.007729	3398616705.136047
0.004002	0.007127	0.007740	3398616706.136051
0.003950	0.007157	0.007649	3398616707.136046
0.003968	0.007141	0.007471	3398616708.136047
0.003978	0.007158	0.007421	3398616709.136043
0.003987	0.007114	0.007497	3398616710.136171
0.004000	0.007128	0.007500	3398616711.136047
0.003971	0.007150	0.007497	3398616712.136046
0.003989	0.007137	0.007575	3398616713.136047
0.004007	0.007132	0.007557	3398616714.136047
0.003979	0.007132	0.007883	3398616715.136045
0.003957	0.007180	0.008552	3398616716.136041
0.003961	0.007199	0.008234	3398616717.136042
0.003926	0.007142	0.007370	3398616718.136041
0.003968	0.007123	0.006879	3398616719.136056
0.003976	0.007145	0.006786	3398616720.136058
0.004019	0.007137	0.007062	3398616721.136053
0.003998	0.007152	0.007386	3398616722.136047
0.003983	0.007123	0.007606	3398616723.136046
0.003981	0.007147	0.007662	3398616724.136046
0.003992	0.007127	0.007428	3398616725.136049
0.003998	0.007132	0.007322	3398616726.136047
0.003994	0.007120	0.007224	3398616727.136049
0.003982	0.007145	0.007291	3398616728.136048
0.003976	0.007152	0.007341	3398616729.136045
0.003988	0.007143	0.007535	3398616730.136174
0.003974	0.007160	0.007588	3398616731.136049
0.003973	0.007142	0.007427	3398616732.136045
0.003972	0.007150	0.007335	3398616733.136045
0.003973	0.007141	0.007393	3398616734.136045
0.003972	0.007132	0.007559	3398616735.136044
0.003964	0.007168	0.007613	3398616736.136048
0.003954	0.007201	0.007464	3398616737.136047
0.003963	0.007160	0.007342	3398616738.136048
0.003952	0.007141	0.007436	3398616739.136045
0.003945	0.007141	0.007637	3398616740.136047
0.003963	0.007142	0.007589	3398616741.136047
0.003965	0.007158	0.007620	3398616742.136049
0.003967	0.007126	0.007511	3398616743.136046
0.003985	0.007134	0.007513	3398616744.136045
0.003985	0.007150	0.007516	3398616745.136043
0.003981	0.007128	0.007342	3398616746.136050
0.003970	0.007141	0.007277	3398616747.136045
0.004001	0.007134	0.007248	3398616748.136048
0.003922	0.007127	0.007324	3398616749.136044
0.003957	0.007122	0.007419	3398616750.136166
0.003987	0.007174	0.007390	3398616751.136046
0.004008	0.007143	0.007439	3398616752.136050
0.003983	0.007126	0.007542	3398616753.136044
0.003987	0.007166	0.007547	3398616754.136046
0.004005	0.007127	0.007536	3398616755.136045
0.003974	0.007139	0.007642	3398616756.136043
0.003972	0.007154	0.007577	3398616757.136042
0.003992	0.007139	0.007575	3398616758.136042
0.003980	0.007131	0.007555	3398616759.136041
0.004001	0.007122	0.007584	3398616760.136055
0.003974	0.007146	0.007640	3398616761.136062
0.003989	0.007181	0.007564	3398616762.136057
0.003981	0.007140	0.007438	3398616763.136048
0.003985	0.007128	0.007447	3398616764.136047
0.003961	0.007153	0.007454	3398616765.136048
0.003972	0.007139	0.007511	3398616766.136048
0.003963	0.007123	0.007458	3398616767.136046
0.003998	0.007098	0.007315	3398616768.136044
0.003963	0.007136	0.007233	3398616769.136047
0.003942	0.007149	0.007179	3398616770.136171
0.003979	0.007151	0.007195	3398616771.136048
0.003961	0.007179	0.007220	3398616772.136046
0.003978	0.007158	0.007293	3398616773.136047
0.003985	0.007143	0.007277	3398616774.136045
0.003989	0.007159	0.007244	3398616775.136048
0.003976	0.007153	0.007222	3398616776.136048
0.003974	0.007161	0.007344	3398616777.136044
0.003968	0.007158	0.007436	3398616778.136047
0.003950	0.007179	0.007588	3398616779.136046
0.003956	0.007137	0.007467	3398616780.136046
0.003975	0.007123	0.007341	3398616781.136046
0.004014	0.007125	0.007355	3398616782.136044
0.004029	0.007143	0.007505	3398616783.136048
0.003957	0.007124	0.007666	3398616784.136047
0.003988	0.007130	0.007649	3398616785.136047
0.003985	0.007140	0.007512	3398616786.136046
0.003967	0.007121	0.007560	3398616787.136050
0.003977	0.007152	0.007640	3398616788.136046
0.003976	0.007156	0.007586	3398616789.136045
0.003985	0.007160	0.007531	3398616790.136167
0.003995	0.007145	0.007507	3398616791.136046
0.003978	0.007126	0.007557	3398616792.136046
0.003989	0.007125	0.007640	3398616793.136046
0.003983	0.007143	0.007707	3398616794.136047
0.003994	0.007155	0.007535	3398616795.136045
0.003994	0.007099	0.007404	3398616796.136050
0.003948	0.007139	0.007180	3398616797.136046
0.003974	0.007125	0.006836	3398616798.136046
0.003988	0.007112	0.006756	3398616799.136044
0.003979	0.007150	0.006759	3398616800.136041
0.003990	0.007137	0.006888	3398616801.136041
0.003978	0.007155	0.007228	3398616802.136041
0.003979	0.007150	0.007335	3398616803.136040
0.003997	0.007135	0.007429	3398616804.136057
0.003994	0.007143	0.007392	3398616805.136061
0.003998	0.007129	0.007201	3398616806.136064
0.003970	0.007157	0.006971	3398616807.136050
0.003975	0.007123	0.006907	3398616808.136049
0.003987	0.007143	0.006841	3398616809.136045
0.003963	0.007144	0.006964	3398616810.136171
0.003981	0.007147	0.007193	3398616811.136046
0.003968	0.007134	0.007155	3398616812.136046
0.003992	0.007133	0.007025	3398616813.136049
0.003970	0.007121	0.007038	3398616814.136046
0.003978	0.007172	0.007096	3398616815.136044
0.003985	0.007165	0.007202	3398616816.136045
0.003961	0.007137	0.007112	3398616817.136046
0.003955	0.007123	0.006987	3398616818.136047
0.003989	0.007137	0.006903	3398616819.136046
0.003941	0.007141	0.006951	3398616820.136047
0.003999	0.007163	0.006993	3398616821.136047
0.003975	0.007125	0.006980	3398616822.136045
0.004010	0.007203	0.006909	3398616823.136046
0.003967	0.007148	0.006922	3398616824.136045
0.003972	0.007129	0.007096	3398616825.136047
0.003962	0.007129	0.007169	3398616826.136048
0.003975	0.007167	0.007150	3398616827.136044
0.003997	0.007126	0.007018	3398616828.136044
0.003954	0.007140	0.006842	3398616829.136044
0.003965	0.007157	0.006700	3398616830.136157
0.003965	0.007121	0.006688	3398616831.136053
0.003970	0.007135	0.006759	3398616832.136046
0.003953	0.007136	0.006770	3398616833.136047
0.003965	0.007151	0.006751	3398616834.136046
0.003990	0.007134	0.006836	3398616835.136047
0.003976	0.007119	0.006942	3398616836.136049
0.003983	0.007158	0.006956	3398616837.136045
0.003981	0.007143	0.006915	3398616838.136046
0.003988	0.007147	0.006885	3398616839.136044
0.003995	0.007142	0.006813	3398616840.136044
0.004022	0.007121	0.006788	3398616841.136049
0.003993	0.007147	0.006829	3398616842.136048
0.003978	0.007130	0.006885	3398616843.136044
0.004009	0.007132	0.006945	3398616844.136043
0.003977	0.007131	0.007009	3398616845.136041
0.003981	0.007145	0.007010	3398616846.136042
0.003970	0.007138	0.006991	3398616847.136038
0.003985	0.007147	0.007066	3398616848.136040
0.003979	0.007130	0.006994	3398616849.136065
0.003972	0.007134	0.007075	3398616850.136175
0.003976	0.007144	0.007124	3398616851.136047
0.003990	0.007146	0.007154	3398616852.136049
0.004004	0.007092	0.007075	3398616853.136047
0.004037	0.007136	0.007070	3398616854.136047
0.003979	0.007143	0.007101	3398616855.136046
0.003978	0.007143	0.007185	3398616856.136048
0.003961	0.007142	0.007059	3398616857.136045
0.003969	0.007141	0.006938	3398616858.136045
0.003989	0.007156	0.006839	3398616859.136047
0.003972	0.007130	0.006836	3398616860.136045
0.003978	0.007130	0.006843	3398616861.136046
0.003964	0.007164	0.006948	3398616862.136048
0.003978	0.007166	0.006926	3398616863.136046
0.003960	0.007152	0.006999	3398616864.136050
0.003998	0.007106	0.007137	3398616865.136047
0.003935	0.007154	0.007194	3398616866.136047
0.003972	0.007141	0.007267	3398616867.136048
0.003979	0.007131	0.007231	3398616868.136045
0.003987	0.007161	0.007149	3398616869.136045
0.003981	0.007136	0.007033	3398616870.136166
0.003957	0.007150	0.007039	3398616871.136048
0.003954	0.007154	0.007030	3398616872.136046
0.003987	0.007125	0.007103	3398616873.136047
0.004039	0.007131	0.007035	3398616874.136047
0.004031	0.007141	0.007050	3398616875.136048
0.004002	0.007160	0.007102	3398616876.136047
0.004047	0.007132	0.007231	3398616877.136046
0.003981	0.007132	0.007154	3398616878.136046
