0.004689	0.007465	0.017020	3402483388.126036
0.004692	0.007481	0.017508	3402483389.126037
0.004719	0.007476	0.017294	3402483390.126039
0.004737	0.007489	0.016762	3402483391.126039
0.004718	0.007497	0.017339	3402483392.126036
0.004668	0.007463	0.016849	3402483393.126037
0.004726	0.007474	0.016698	3402483394.126036
0.004720	0.007460	0.016938	3402483395.126040
0.004662	0.007452	0.016790	3402483396.126039
0.004726	0.007480	0.016759	3402483397.126037
0.004779	0.007462	0.016644	3402483398.126035
0.004818	0.007459	0.016916	3402483399.126134
0.004828	0.007483	0.017186	3402483400.126090
0.004878	0.007456	0.016854	3402483401.126051
0.004820	0.007482	0.016973	3402483402.126040
0.004831	0.007465	0.016799	3402483403.126041
0.004835	0.007473	0.016939	3402483404.126037
0.004844	0.007463	0.016902	3402483405.126036
0.004888	0.007471	0.017332	3402483406.126056
0.004896	0.007473	0.017376	3402483407.126057
0.004825	0.007483	0.017184	3402483408.126049
0.004755	0.007466	0.017520	3402483409.126041
0.004711	0.007469	0.017046	3402483410.126040
0.004676	0.007500	0.017204	3402483411.126039
0.004678	0.007472	0.016662	3402483412.126038
0.004659	0.007474	0.017246	3402483413.126039
0.004684	0.007503	0.017196	3402483414.126038
0.004675	0.007472	0.017297	3402483415.126037
0.004678	0.007460	0.016890	3402483416.126038
0.004664	0.007502	0.017096	3402483417.126038
0.004649	0.007471	0.016854	3402483418.126037
0.004603	0.007458	0.017454	3402483419.126164
0.004581	0.007492	0.017425	3402483420.126042
0.004601	0.007486	0.017044	3402483421.126038
0.004684	0.007456	0.017123	3402483422.126038
0.004773	0.007454	0.016519	3402483423.126036
0.004724	0.007475	0.017855	3402483424.126037
0.004718	0.007472	0.017012	3402483425.126038
0.004740	0.007471	0.017373	3402483426.126038
0.004695	0.007467	0.015421	3402483427.126036
0.004708	0.007458	0.017939	3402483428.126037
0.004695	0.007427	0.017322	3402483429.126036
0.004726	0.007476	0.017316	3402483430.126039
0.004783	0.007483	0.017539	3402483431.126037
0.004830	0.007476	0.017537	3402483432.126037
0.004752	0.007479	0.018900	3402483433.126039
0.004625	0.007503	0.017275	3402483434.126040
0.004670	0.007477	0.018256	3402483435.126040
0.004702	0.007475	0.019403	3402483436.126038
0.004724	0.007481	0.016887	3402483437.126040
0.004816	0.007513	0.017893	3402483438.126036
0.004922	0.007481	0.017678	3402483439.126136
0.004957	0.007454	0.019305	3402483440.126038
0.004832	0.007487	0.017490	3402483441.126038
0.004792	0.007428	0.018148	3402483442.126037
0.004768	0.007450	0.017097	3402483443.126039
0.004747	0.007483	0.019635	3402483444.126037
0.004628	0.007483	0.017105	3402483445.126038
0.004736	0.007474	0.017893	3402483446.126039
0.004918	0.007476	0.017383	3402483447.126039
0.004924	0.007463	0.017501	3402483448.126037
0.004836	0.007461	0.016855	3402483449.126037
0.004766	0.007441	0.017760	3402483450.126037
0.004729	0.007480	0.019628	3402483451.126038
0.004857	0.007476	0.018704	3402483452.126036
0.005049	0.007456	0.018006	3402483453.126038
0.005059	0.007469	0.017348	3402483454.126038
0.004929	0.007461	0.017378	3402483455.126038
0.004970	0.007472	0.017826	3402483456.126038
0.004991	0.007480	0.017191	3402483457.126037
0.004902	0.007423	0.017667	3402483458.126037
0.004880	0.007460	0.017474	3402483459.126129
0.004880	0.007468	0.017562	3402483460.126040
0.004783	0.007476	0.017791	3402483461.126039
0.004839	0.007486	0.016092	3402483462.126038
0.004784	0.007461	0.018252	3402483463.126036
0.004890	0.007449	0.017432	3402483464.126037
0.004828	0.007460	0.017123	3402483465.126039
0.004728	0.007482	0.017437	3402483466.126038
0.004693	0.007487	0.018585	3402483467.126032
0.004856	0.007471	0.017592	3402483468.126053
0.004905	0.007467	0.017260	3402483469.126062
0.004786	0.007450	0.018012	3402483470.126044
0.004744	0.007488	0.017996	3402483471.126039
0.004757	0.007509	0.017403	3402483472.126040
0.004905	0.007471	0.017903	3402483473.126039
0.004924	0.007489	0.017977	3402483474.126038
0.004887	0.007464	0.017888	3402483475.126038
0.004932	0.007474	0.017910	3402483476.126037
0.004973	0.007462	0.017953	3402483477.126037
0.004982	0.007458	0.017671	3402483478.126036
0.004907	0.007452	0.017713	3402483479.126155
0.004854	0.007483	0.017883	3402483480.126041
0.004865	0.007472	0.017431	3402483481.126036
0.004845	0.007493	0.017868	3402483482.126038
0.004848	0.007478	0.017844	3402483483.126038
0.004823	0.007496	0.017674	3402483484.126039
0.004824	0.007467	0.017641	3402483485.126039
0.004860	0.007487	0.017434	3402483486.126037
0.004842	0.007456	0.017707	3402483487.126037
0.004876	0.007463	0.017447	3402483488.126036
0.004827	0.007469	0.017132	3402483489.126039
0.004812	0.007473	0.017716	3402483490.126037
0.004762	0.007487	0.016496	3402483491.126039
0.004780	0.007472	0.016878	3402483492.126037
0.004804	0.007478	0.017010	3402483493.126039
0.004709	0.007456	0.017824	3402483494.126038
0.004698	0.007478	0.017652	3402483495.126040
0.004676	0.007458	0.017771	3402483496.126041
0.004721	0.007456	0.017894	3402483497.126038
0.004823	0.007528	0.017874	3402483498.126038
0.004837	0.007492	0.017879	3402483499.126132
0.004792	0.007485	0.018701	3402483500.126040
0.004779	0.007496	0.017452	3402483501.126039
0.004808	0.007472	0.018120	3402483502.126037
0.004768	0.007476	0.017498	3402483503.126040
0.004742	0.007467	0.015736	3402483504.126038
0.004571	0.007452	0.018576	3402483505.126038
0.004554	0.007442	0.019936	3402483506.126037
0.004499	0.007525	0.017267	3402483507.126038
0.004506	0.007511	0.018022	3402483508.126037
0.004588	0.007450	0.018382	3402483509.126037
0.004652	0.007458	0.017381	3402483510.126040
0.004645	0.007466	0.015306	3402483511.126036
0.004876	0.007447	0.015412	3402483512.126039
0.004841	0.007498	0.015786	3402483513.126036
0.004732	0.007477	0.004248	3402483514.126038
0.004579	0.007478	0.005026	3402483515.126040
0.004515	0.007498	0.008142	3402483516.126039
0.004434	0.007481	0.018648	3402483517.126037
