0.004739	0.006770	0.017114	3407202708.164056
0.004667	0.006780	0.017355	3407202709.164051
0.004673	0.006801	0.016939	3407202710.164059
0.004629	0.006790	0.017255	3407202711.164049
0.004623	0.006767	0.016957	3407202712.164053
0.004622	0.006781	0.017359	3407202713.164050
0.004578	0.006756	0.017081	3407202714.164054
0.004690	0.006804	0.016601	3407202715.164048
0.004728	0.006795	0.017298	3407202716.164053
0.004757	0.006790	0.016646	3407202717.164049
0.004798	0.006777	0.017229	3407202718.164052
0.004829	0.006788	0.017033	3407202719.164050
0.004891	0.006784	0.016855	3407202720.164058
0.004905	0.006756	0.016989	3407202721.164050
0.004898	0.006752	0.016896	3407202722.164099
0.004927	0.006794	0.017255	3407202723.164141
0.004906	0.006766	0.017436	3407202724.164085
0.004891	0.006761	0.016960	3407202725.164065
0.004881	0.006833	0.018232	3407202726.164068
0.004860	0.006775	0.017461	3407202727.164071
0.004797	0.006794	0.017784	3407202728.164055
0.004781	0.006789	0.017538	3407202729.164051
0.004823	0.006779	0.017489	3407202730.164052
0.004838	0.006771	0.017396	3407202731.164051
0.004822	0.006784	0.017425	3407202732.164050
0.004818	0.006817	0.017250	3407202733.164051
0.004845	0.006781	0.017143	3407202734.164049
0.004808	0.006781	0.016903	3407202735.164048
0.004796	0.006770	0.016975	3407202736.164040
0.004801	0.006786	0.016733	3407202737.164042
0.004821	0.006791	0.016898	3407202738.164063
0.004810	0.006783	0.017074	3407202739.164055
0.004789	0.006797	0.017000	3407202740.164058
0.004812	0.006781	0.017114	3407202741.164049
0.004807	0.006782	0.017062	3407202742.164040
0.004817	0.006768	0.017200	3407202743.164174
0.004847	0.006768	0.017424	3407202744.164064
0.004874	0.006748	0.017347	3407202745.164084
0.004860	0.006775	0.017373	3407202746.164051
0.004886	0.006765	0.017178	3407202747.164055
0.004878	0.006738	0.017261	3407202748.164046
0.004887	0.006781	0.017297	3407202749.164059
0.004878	0.006770	0.017220	3407202750.164047
0.004823	0.006810	0.017165	3407202751.164055
0.004829	0.006788	0.017572	3407202752.164048
0.004819	0.006786	0.017478	3407202753.164059
0.004867	0.006773	0.017401	3407202754.164050
0.004848	0.006828	0.017114	3407202755.164060
0.004850	0.006792	0.017387	3407202756.164047
0.004792	0.006773	0.016831	3407202757.164055
0.004816	0.006768	0.017544	3407202758.164049
0.004820	0.006768	0.016492	3407202759.164056
0.004983	0.006779	0.015474	3407202760.164047
0.005193	0.006781	0.014810	3407202761.164057
0.004929	0.006794	0.016407	3407202762.164046
0.004880	0.006810	0.013817	3407202763.164155
0.004951	0.006790	0.012155	3407202764.164049
0.005061	0.006783	0.016874	3407202765.164058
0.004876	0.006802	0.015354	3407202766.164048
0.004777	0.006770	0.018161	3407202767.164073
0.004711	0.006800	0.016513	3407202768.164049
0.004676	0.006771	0.015774	3407202769.164067
0.004875	0.006766	0.010329	3407202770.164050
0.004786	0.006785	0.017431	3407202771.164053
0.004805	0.006763	0.016595	3407202772.164049
0.004793	0.006786	0.015897	3407202773.164055
0.004748	0.006795	0.017258	3407202774.164050
0.004843	0.006781	0.017423	3407202775.164057
0.004875	0.006770	0.015844	3407202776.164050
0.004814	0.006791	0.016613	3407202777.164058
0.004741	0.006771	0.017379	3407202778.164049
0.004742	0.006786	0.016861	3407202779.164058
0.004743	0.006765	0.017543	3407202780.164049
0.004770	0.006779	0.017138	3407202781.164056
0.004873	0.006785	0.017024	3407202782.164049
0.004801	0.006784	0.017460	3407202783.164138
0.004813	0.006794	0.017147	3407202784.164050
0.004772	0.006740	0.017153	3407202785.164057
0.004748	0.006806	0.016955	3407202786.164048
