0.004181	0.006570	0.004051	3400979329.169040
0.004182	0.006530	0.004600	3400979330.169035
0.004199	0.006490	0.004392	3400979331.169037
0.004126	0.006530	0.019692	3400979332.169035
0.004165	0.006499	0.019119	3400979333.169037
0.004187	0.006533	0.019227	3400979334.169036
0.004127	0.006600	0.019607	3400979335.169038
0.004107	0.006567	0.003978	3400979336.169036
0.004156	0.006542	0.004138	3400979337.169036
0.004192	0.006515	0.019775	3400979338.169035
0.004164	0.006515	0.004078	3400979339.169037
0.004128	0.006521	0.019754	3400979340.169037
0.004160	0.006537	0.018915	3400979341.169034
0.004213	0.006532	0.018453	3400979342.169035
0.004186	0.006504	0.018607	3400979343.169127
0.004181	0.006521	0.019248	3400979344.169095
0.004097	0.006544	0.019888	3400979345.169049
0.004080	0.006544	0.019912	3400979346.169039
0.004118	0.006488	0.019762	3400979347.169036
0.004132	0.006537	0.019840	3400979348.169038
0.004107	0.006532	0.019831	3400979349.169037
0.004099	0.006528	0.019623	3400979350.169036
0.004093	0.006541	0.019557	3400979351.169036
0.004095	0.006532	0.019486	3400979352.169036
0.004064	0.006508	0.019305	3400979353.169036
0.004032	0.006526	0.018962	3400979354.169037
0.004079	0.006549	0.018742	3400979355.169039
0.004084	0.006548	0.017903	3400979356.169038
0.004032	0.006525	0.017744	3400979357.169036
0.004078	0.006518	0.017911	3400979358.169035
0.004015	0.006586	0.018084	3400979359.169040
0.004060	0.006512	0.018314	3400979360.169036
0.004035	0.006534	0.018622	3400979361.169035
0.004056	0.006540	0.018834	3400979362.169033
0.004036	0.006527	0.019098	3400979363.169184
0.004028	0.006548	0.019276	3400979364.169037
0.004001	0.006538	0.019273	3400979365.169036
0.003975	0.006559	0.019209	3400979366.169034
0.003980	0.006543	0.019015	3400979367.169037
0.003970	0.006517	0.018891	3400979368.169034
0.004012	0.006530	0.018776	3400979369.169036
0.003968	0.006579	0.018768	3400979370.169034
0.003986	0.006543	0.019021	3400979371.169038
0.003990	0.006526	0.019417	3400979372.169034
0.003982	0.006523	0.019824	3400979373.169037
0.003939	0.006540	0.004137	3400979374.169035
0.003963	0.006528	0.004293	3400979375.169038
0.003971	0.006548	0.004448	3400979376.169036
0.003972	0.006525	0.004567	3400979377.169036
0.003979	0.006550	0.004654	3400979378.169036
0.003992	0.006541	0.004856	3400979379.169035
0.003974	0.006539	0.005051	3400979380.169055
0.003946	0.006546	0.005388	3400979381.169044
0.004023	0.006518	0.005655	3400979382.169069
0.003961	0.006527	0.005630	3400979383.169162
0.003951	0.006527	0.005156	3400979384.169040
0.003937	0.006544	0.004907	3400979385.169036
0.004014	0.006544	0.004834	3400979386.169037
0.003999	0.006523	0.004853	3400979387.169035
0.003983	0.006534	0.004770	3400979388.169036
0.004014	0.006442	0.004466	3400979389.169038
0.004009	0.006491	0.019909	3400979390.169036
0.003986	0.006556	0.019504	3400979391.169034
0.003970	0.006572	0.019275	3400979392.169037
0.003961	0.006572	0.019547	3400979393.169034
0.004005	0.006527	0.004226	3400979394.169037
0.003984	0.006517	0.005341	3400979395.169035
0.003960	0.006612	0.005765	3400979396.169038
0.004028	0.006541	0.005533	3400979397.169034
0.004078	0.006539	0.004336	3400979398.169039
0.004089	0.006564	0.019739	3400979399.169037
0.004090	0.006539	0.019732	3400979400.169035
0.004080	0.006530	0.004248	3400979401.169035
0.004168	0.006540	0.004564	3400979402.169033
0.004089	0.006524	0.004603	3400979403.169132
0.004123	0.006540	0.004214	3400979404.169037
0.004137	0.006539	0.019920	3400979405.169036
0.004098	0.006527	0.019683	3400979406.169034
0.004150	0.006538	0.019971	3400979407.169038
0.004146	0.006541	0.004984	3400979408.169034
0.004211	0.006515	0.005121	3400979409.169041
0.004230	0.006527	0.004437	3400979410.169036
0.004213	0.006517	0.004022	3400979411.169038
0.004266	0.006552	0.004659	3400979412.169035
0.004266	0.006501	0.004987	3400979413.169037
0.004248	0.006519	0.019876	3400979414.169038
0.004254	0.006583	0.017306	3400979415.169037
0.004248	0.006520	0.017284	3400979416.169035
0.004212	0.006544	0.018739	3400979417.169038
0.004212	0.006518	0.019643	3400979418.169036
0.004159	0.006528	0.019599	3400979419.169041
0.004181	0.006530	0.018997	3400979420.169035
0.004109	0.006545	0.018343	3400979421.169035
0.004148	0.006536	0.018765	3400979422.169035
0.004140	0.006530	0.019566	3400979423.169124
0.004139	0.006517	0.019189	3400979424.169039
0.004118	0.006542	0.018286	3400979425.169035
0.004169	0.006533	0.018531	3400979426.169037
0.004145	0.006529	0.019582	3400979427.169034
0.004142	0.006529	0.019947	3400979428.169036
0.004121	0.006548	0.019137	3400979429.169036
0.004122	0.006532	0.018140	3400979430.169038
0.004134	0.006534	0.017429	3400979431.169035
0.004128	0.006535	0.017361	3400979432.169037
0.004118	0.006536	0.017885	3400979433.169034
0.004117	0.006528	0.018964	3400979434.169039
0.004102	0.006539	0.004158	3400979435.169035
0.004077	0.006522	0.004919	3400979436.169036
0.004084	0.006536	0.004908	3400979437.169036
0.004065	0.006535	0.004065	3400979438.169037
0.004086	0.006530	0.019016	3400979439.169038
0.004062	0.006536	0.018448	3400979440.169038
0.004071	0.006533	0.018384	3400979441.169033
0.004078	0.006521	0.018532	3400979442.169057
0.004062	0.006534	0.018510	3400979443.169148
0.004052	0.006576	0.018571	3400979444.169074
0.004067	0.006528	0.018903	3400979445.169042
0.004065	0.006524	0.019429	3400979446.169037
0.004025	0.006529	0.019743	3400979447.169038
0.004014	0.006521	0.019420	3400979448.169037
0.004053	0.006522	0.018849	3400979449.169044
0.004019	0.006542	0.018213	3400979450.169037
0.004049	0.006530	0.018102	3400979451.169037
0.004065	0.006533	0.018883	3400979452.169035
0.004021	0.006523	0.019870	3400979453.169036
0.004062	0.006534	0.004294	3400979454.169037
0.004028	0.006522	0.004133	3400979455.169038
0.004029	0.006545	0.019595	3400979456.169035
0.004054	0.006530	0.019404	3400979457.169039
0.004069	0.006474	0.019650	3400979458.169036
0.004100	0.006517	0.004026	3400979459.169039
0.004088	0.006526	0.019934	3400979460.169035
0.004107	0.006522	0.019577	3400979461.169045
0.004120	0.006517	0.019694	3400979462.169034
0.004106	0.006524	0.004155	3400979463.169149
0.004148	0.006532	0.004369	3400979464.169037
0.004135	0.006529	0.004169	3400979465.169035
0.004138	0.006532	0.019498	3400979466.169037
0.004139	0.006539	0.018600	3400979467.169034
0.004140	0.006608	0.018199	3400979468.169036
0.004085	0.006559	0.018194	3400979469.169038
0.004078	0.006534	0.018281	3400979470.169035
0.004060	0.006541	0.018389	3400979471.169036
0.004031	0.006532	0.018730	3400979472.169037
0.004063	0.006521	0.019030	3400979473.169036
0.004075	0.006531	0.018971	3400979474.169037
0.004053	0.006537	0.018971	3400979475.169035
0.004085	0.006540	0.019123	3400979476.169037
0.004117	0.006537	0.018891	3400979477.169036
0.004131	0.006533	0.018582	3400979478.169038
0.004182	0.006518	0.019127	3400979479.169038
0.004189	0.006536	0.019469	3400979480.169039
0.004234	0.006530	0.018955	3400979481.169037
0.004199	0.006566	0.019268	3400979482.169040
0.004232	0.006550	0.019713	3400979483.169127
0.004226	0.006528	0.019487	3400979484.169040
0.004208	0.006529	0.019282	3400979485.169037
0.004204	0.006505	0.019611	3400979486.169036
0.004162	0.006530	0.019941	3400979487.169036
0.004249	0.006546	0.019899	3400979488.169034
0.004212	0.006526	0.019767	3400979489.169038
0.004186	0.006526	0.019829	3400979490.169035
0.004189	0.006534	0.004004	3400979491.169037
0.004173	0.006527	0.004547	3400979492.169035
0.004182	0.006514	0.004623	3400979493.169038
0.004183	0.006552	0.004536	3400979494.169036
0.004160	0.006488	0.004473	3400979495.169038
