0.004428	0.008071	0.008470	3391075189.075044
0.004416	0.008120	0.008695	3391075190.075044
0.004425	0.008111	0.008127	3391075191.075049
0.004479	0.008087	0.008639	3391075192.075054
0.004464	0.008122	0.008584	3391075193.075071
0.004446	0.008171	0.008668	3391075194.075044
0.004515	0.008106	0.008885	3391075195.075090
0.004450	0.008125	0.008371	3391075196.075046
0.004396	0.008103	0.008319	3391075197.077625
0.004538	0.008075	0.008562	3391075198.075086
0.004456	0.008060	0.008481	3391075199.075096
0.004451	0.008051	0.008671	3391075200.075088
0.004476	0.008092	0.008746	3391075201.075048
0.004471	0.008094	0.007798	3391075202.075053
0.004444	0.008098	0.008050	3391075203.075065
0.004444	0.008076	0.008369	3391075204.075044
0.004479	0.008003	0.008151	3391075205.075082
0.004445	0.008065	0.008320	3391075206.075068
0.004426	0.008098	0.008396	3391075207.075046
0.004439	0.008135	0.008559	3391075208.075089
0.004439	0.008037	0.008708	3391075209.075052
0.004405	0.008126	0.008644	3391075210.075051
0.004483	0.008049	0.008664	3391075211.075046
0.004450	0.008094	0.008574	3391075212.075060
0.004454	0.008127	0.008574	3391075213.075060
0.004445	0.008076	0.008843	3391075214.075044
0.004465	0.008063	0.008804	3391075215.075052
0.004470	0.008078	0.008667	3391075216.075045
0.004486	0.008128	0.008588	3391075217.075088
0.004404	0.008108	0.008332	3391075218.075044
0.004410	0.008119	0.008225	3391075219.075071
0.004515	0.008054	0.009094	3391075220.075048
0.004461	0.008098	0.008438	3391075221.075041
0.004429	0.008051	0.007849	3391075222.075078
0.004364	0.008061	0.007810	3391075223.075106
0.004417	0.008099	0.008303	3391075224.075103
0.004378	0.008085	0.007656	3391075225.075086
0.004415	0.008092	0.007822	3391075226.075098
0.004385	0.008069	0.007734	3391075227.075051
0.004375	0.008099	0.007843	3391075228.075053
0.004381	0.008176	0.008229	3391075229.075042
0.004355	0.008078	0.008658	3391075230.075082
0.004386	0.008141	0.007907	3391075231.075052
0.004397	0.008125	0.008479	3391075232.075089
0.004379	0.008067	0.008444	3391075233.075049
0.004435	0.008093	0.008032	3391075234.075053
0.004380	0.008107	0.008401	3391075235.075050
0.004365	0.008089	0.008632	3391075236.075090
0.004398	0.008100	0.008006	3391075237.075081
0.004350	0.008074	0.008649	3391075238.075066
0.004417	0.008077	0.008478	3391075239.075059
0.004407	0.008076	0.007977	3391075240.075046
0.004400	0.008124	0.008329	3391075241.075044
0.004397	0.008089	0.008043	3391075242.075068
0.004304	0.008087	0.007991	3391075243.075056
0.004417	0.008081	0.007975	3391075244.075051
0.004395	0.008082	0.008111	3391075245.075066
0.004303	0.008076	0.008178	3391075246.075048
0.004391	0.008085	0.008272	3391075247.075053
0.004384	0.008056	0.008113	3391075248.075042
0.004372	0.008076	0.008051	3391075249.075074
0.004446	0.008113	0.008513	3391075250.075087
0.004362	0.008063	0.008201	3391075251.075086
0.004394	0.008076	0.008345	3391075252.075478
0.004449	0.008084	0.008578	3391075253.075058
0.004437	0.008076	0.008349	3391075254.075092
0.004316	0.008090	0.008133	3391075255.075042
0.004441	0.008065	0.008202	3391075256.075050
0.004415	0.008078	0.008401	3391075257.075090
0.004423	0.008051	0.008018	3391075258.075090
0.004437	0.008102	0.008277	3391075259.075046
0.004355	0.008061	0.008019	3391075260.075071
0.004393	0.008061	0.008111	3391075261.075044
0.004360	0.008031	0.008328	3391075262.075053
0.004409	0.008076	0.008493	3391075263.075076
0.004425	0.008081	0.008135	3391075264.075045
0.004381	0.008121	0.008394	3391075265.075043
0.004386	0.008131	0.008600	3391075266.075053
0.004361	0.008131	0.008297	3391075267.075052
0.004425	0.008069	0.008356	3391075268.075053
0.004439	0.008091	0.008341	3391075269.075043
0.004406	0.008069	0.008391	3391075270.075045
0.004468	0.008094	0.008541	3391075271.075041
0.004422	0.008104	0.008680	3391075272.075082
0.004428	0.008083	0.008679	3391075273.075053
0.004484	0.008082	0.008437	3391075274.075072
0.004437	0.008093	0.008371	3391075275.075092
0.004523	0.008159	0.007924	3391075276.075043
0.004434	0.008100	0.008785	3391075277.075059
0.004347	0.008084	0.008259	3391075278.075050
0.004457	0.008025	0.008459	3391075279.075082
0.004451	0.008065	0.008449	3391075280.075050
0.004442	0.008074	0.008354	3391075281.075090
0.004413	0.008012	0.008431	3391075282.075051
