0.004461	0.006515	0.016182	3400892369.153060
0.004431	0.006504	0.016045	3400892370.153157
0.004468	0.006514	0.015467	3400892371.153059
0.004434	0.006554	0.015638	3400892372.153152
0.004391	0.006506	0.015492	3400892373.153058
0.004382	0.006504	0.015147	3400892374.153156
0.004377	0.006507	0.015727	3400892375.153060
0.004358	0.006512	0.016095	3400892376.153154
0.004409	0.006500	0.015976	3400892377.153059
0.004418	0.006491	0.016784	3400892378.153148
0.004370	0.006503	0.016237	3400892379.153059
0.004381	0.006504	0.015639	3400892380.153157
0.004420	0.006500	0.015831	3400892381.153060
0.004437	0.006502	0.016826	3400892382.153152
0.004479	0.006493	0.015701	3400892383.153057
0.004567	0.006499	0.016638	3400892384.153248
0.004579	0.006525	0.016398	3400892385.153093
0.004541	0.006515	0.015948	3400892386.153064
0.004551	0.006512	0.016190	3400892387.153065
0.004562	0.006508	0.015653	3400892388.153067
0.004550	0.006459	0.016286	3400892389.153049
0.004600	0.006512	0.016035	3400892390.153046
0.004536	0.006489	0.016300	3400892391.153045
0.004520	0.006463	0.016409	3400892392.153044
0.004537	0.006531	0.016261	3400892393.153044
0.004453	0.006481	0.016359	3400892394.153047
0.004437	0.006504	0.017090	3400892395.153049
0.004420	0.006450	0.016182	3400892396.153049
0.004397	0.006479	0.016550	3400892397.153046
0.004439	0.006479	0.016631	3400892398.153047
0.004434	0.006552	0.016843	3400892399.153045
0.004420	0.006502	0.016331	3400892400.153042
0.004458	0.006502	0.016644	3400892401.153039
0.004456	0.006566	0.016596	3400892402.153038
0.004415	0.006493	0.017073	3400892403.153064
0.004379	0.006550	0.016634	3400892404.153183
0.004367	0.006482	0.016989	3400892405.153050
0.004291	0.006570	0.016989	3400892406.153046
0.004300	0.006502	0.016389	3400892407.153045
0.004269	0.006537	0.017011	3400892408.153040
0.004349	0.006476	0.017387	3400892409.153038
0.004362	0.006522	0.017218	3400892410.153064
0.004336	0.006505	0.017172	3400892411.153061
0.004357	0.006509	0.016861	3400892412.153155
0.004360	0.006507	0.017153	3400892413.153056
0.004380	0.006479	0.017004	3400892414.153148
0.004333	0.006485	0.016707	3400892415.153063
0.004350	0.006500	0.016880	3400892416.153153
0.004359	0.006480	0.016393	3400892417.153061
0.004308	0.006472	0.016552	3400892418.153153
0.004349	0.006520	0.016832	3400892419.153059
0.004351	0.006500	0.016384	3400892420.153161
0.004382	0.006505	0.016684	3400892421.153060
0.004369	0.006500	0.016555	3400892422.153153
0.004414	0.006479	0.016040	3400892423.153058
0.004350	0.006480	0.016783	3400892424.153259
0.004380	0.006433	0.016406	3400892425.153060
0.004386	0.006491	0.016608	3400892426.153151
0.004364	0.006510	0.016234	3400892427.153061
0.004346	0.006502	0.016543	3400892428.153155
0.004328	0.006508	0.017335	3400892429.153058
0.004351	0.006511	0.015436	3400892430.153155
0.004412	0.006527	0.016143	3400892431.153061
0.004433	0.006533	0.016215	3400892432.153152
0.004503	0.006528	0.015855	3400892433.153058
0.004488	0.006490	0.016417	3400892434.153152
0.004516	0.006488	0.016358	3400892435.153062
0.004506	0.006498	0.016470	3400892436.153153
0.004504	0.006508	0.016247	3400892437.153057
0.004521	0.006486	0.016287	3400892438.153154
0.004486	0.006493	0.016642	3400892439.153059
0.004514	0.006514	0.015707	3400892440.153155
0.004522	0.006503	0.016397	3400892441.153063
0.004544	0.006497	0.016255	3400892442.153152
0.004607	0.006500	0.016217	3400892443.153059
0.004605	0.006511	0.016062	3400892444.153244
0.004612	0.006495	0.016589	3400892445.153061
0.004644	0.006493	0.016823	3400892446.153154
0.004668	0.006493	0.016184	3400892447.153060
0.004601	0.006504	0.016789	3400892448.153154
0.004596	0.006497	0.016497	3400892449.153058
0.004575	0.006509	0.016518	3400892450.153155
0.004554	0.006487	0.016924	3400892451.153059
0.004536	0.006521	0.016924	3400892452.153151
0.004523	0.006506	0.016880	3400892453.153059
0.004491	0.006492	0.016931	3400892454.153152
0.004493	0.006503	0.016596	3400892455.153063
0.004467	0.006515	0.016221	3400892456.153154
0.004428	0.006502	0.016473	3400892457.153058
0.004451	0.006463	0.016739	3400892458.153152
0.004479	0.006495	0.017115	3400892459.153058
0.004446	0.006542	0.017116	3400892460.153157
0.004382	0.006517	0.017266	3400892461.153059
0.004452	0.006512	0.017055	3400892462.153151
