0.004252	0.007275	0.016663	3399323066.126094
0.004289	0.007312	0.017250	3399323067.126090
0.004240	0.007299	0.017392	3399323068.126071
0.004276	0.007259	0.016496	3399323069.126064
0.004248	0.007269	0.016786	3399323070.126060
0.004236	0.007294	0.017572	3399323071.126054
0.004281	0.007297	0.016715	3399323072.126053
0.004265	0.007305	0.016468	3399323073.126042
0.004274	0.007295	0.016955	3399323074.126075
0.004307	0.007305	0.016766	3399323075.126067
0.004289	0.007285	0.016925	3399323076.126055
0.004332	0.007305	0.017211	3399323077.126063
0.004311	0.007293	0.017204	3399323078.126060
0.004327	0.007291	0.017148	3399323079.126052
0.004268	0.007311	0.017150	3399323080.126052
0.004263	0.007300	0.016977	3399323081.136097
0.004308	0.007293	0.016666	3399323082.126086
0.004289	0.007274	0.017210	3399323083.126060
0.004270	0.007269	0.017337	3399323084.126062
0.004279	0.007296	0.017084	3399323085.126054
0.004261	0.007353	0.017247	3399323086.126053
0.004293	0.007295	0.017526	3399323087.126050
0.004279	0.007304	0.017464	3399323088.126050
0.004274	0.007339	0.017358	3399323089.126050
0.004270	0.007300	0.017445	3399323090.126058
0.004258	0.007303	0.017476	3399323091.126054
0.004246	0.007374	0.017355	3399323092.126053
0.004239	0.007289	0.017251	3399323093.126056
0.004208	0.007326	0.017236	3399323094.126052
0.004236	0.007295	0.017343	3399323095.126079
0.004201	0.007296	0.017317	3399323096.126054
0.004237	0.007280	0.017366	3399323097.126053
0.004222	0.007320	0.017538	3399323098.126053
0.004238	0.007309	0.017591	3399323099.126054
0.004220	0.007307	0.017747	3399323100.126042
0.004225	0.007300	0.017795	3399323101.136090
0.004239	0.007309	0.017652	3399323102.126086
0.004210	0.007301	0.017291	3399323103.126065
0.004214	0.007307	0.016982	3399323104.126108
0.004224	0.007314	0.016986	3399323105.126060
0.004221	0.007306	0.017314	3399323106.126053
0.004204	0.007308	0.017530	3399323107.126064
0.004247	0.007300	0.017253	3399323108.126052
0.004237	0.007297	0.016940	3399323109.126064
0.004252	0.007304	0.017070	3399323110.126052
0.004236	0.007308	0.017273	3399323111.126059
0.004223	0.007301	0.017048	3399323112.126052
