0.004220	0.007846	0.016097	3398308357.124053
0.004181	0.007861	0.015508	3398308358.124070
0.004190	0.007877	0.013893	3398308359.124055
0.004197	0.007838	0.012534	3398308360.124067
0.004121	0.007864	0.012146	3398308361.124052
0.004155	0.007838	0.012685	3398308362.124057
0.004109	0.007854	0.013560	3398308363.124055
0.004113	0.007871	0.015368	3398308364.124084
0.004179	0.007829	0.015808	3398308365.124053
0.004181	0.007858	0.014539	3398308366.124055
0.004135	0.007838	0.013538	3398308367.124054
0.004166	0.007810	0.013071	3398308368.124059
0.004109	0.007844	0.013383	3398308369.124055
0.004144	0.007851	0.014830	3398308370.124058
0.004174	0.007859	0.015613	3398308371.124053
0.004210	0.007836	0.015974	3398308372.124148
0.004171	0.007856	0.016314	3398308373.124078
0.004172	0.007860	0.016408	3398308374.124067
0.004162	0.007855	0.015426	3398308375.124063
0.004163	0.007835	0.013479	3398308376.124066
0.004195	0.007858	0.013494	3398308377.124051
0.004209	0.007831	0.014201	3398308378.124050
0.004226	0.007858	0.014188	3398308379.124051
0.004226	0.007842	0.013780	3398308380.124051
0.004206	0.007835	0.013676	3398308381.124050
0.004222	0.007852	0.014434	3398308382.124048
0.004212	0.007851	0.014123	3398308383.124052
0.004228	0.007847	0.014297	3398308384.124052
0.004225	0.007853	0.015515	3398308385.124052
0.004238	0.007855	0.015298	3398308386.124050
0.004211	0.007851	0.013597	3398308387.124045
0.004290	0.007833	0.014393	3398308388.124043
0.004318	0.007836	0.014270	3398308389.124043
0.004322	0.007849	0.013648	3398308390.124042
0.004332	0.007860	0.013727	3398308391.124056
0.004358	0.007843	0.013801	3398308392.124181
0.004357	0.007852	0.013523	3398308393.124059
0.004385	0.007869	0.014351	3398308394.124058
0.004404	0.007849	0.014556	3398308395.124047
0.004365	0.007790	0.012654	3398308396.124047
0.004336	0.007860	0.012349	3398308397.124040
0.004300	0.007841	0.013623	3398308398.124043
0.004288	0.007850	0.014193	3398308399.124042
0.004309	0.007852	0.013412	3398308400.124043
0.004303	0.007844	0.013522	3398308401.124042
