0.003994	0.007197	0.006429	3405672514.155740
0.004001	0.007196	0.005724	3405672515.155735
0.004001	0.007162	0.005078	3405672516.155732
0.003980	0.007180	0.004389	3405672517.155744
0.003954	0.007209	0.004420	3405672518.155764
0.003974	0.007207	0.004556	3405672519.155737
0.003979	0.007194	0.004730	3405672520.155739
0.003970	0.007220	0.004981	3405672521.155746
0.003979	0.007201	0.005055	3405672522.155747
0.003995	0.007197	0.005368	3405672523.155777
0.003988	0.007206	0.005586	3405672524.155743
0.003983	0.007179	0.005760	3405672525.155760
0.003986	0.007190	0.005935	3405672526.155747
0.003977	0.007192	0.006041	3405672527.155753
0.003988	0.007207	0.005927	3405672528.155770
0.003976	0.007214	0.005568	3405672529.155842
0.004002	0.007175	0.005199	3405672530.155200
0.003983	0.007194	0.005176	3405672531.155779
0.003981	0.007205	0.005909	3405672532.155769
0.003979	0.007208	0.006518	3405672533.155786
0.004009	0.007196	0.006815	3405672534.155784
0.003992	0.007180	0.006906	3405672535.155766
0.004004	0.007202	0.004941	3405672536.155762
0.004001	0.007215	0.019650	3405672537.155768
0.003972	0.007186	0.018635	3405672538.155776
0.003970	0.007194	0.018184	3405672539.155784
0.003991	0.007206	0.018827	3405672540.155767
0.003991	0.007155	0.019469	3405672541.155770
0.003988	0.007170	0.017647	3405672542.155771
0.003993	0.007207	0.015986	3405672543.155801
0.003968	0.007191	0.016265	3405672544.155774
0.003981	0.007205	0.016477	3405672545.155780
0.003987	0.007194	0.017355	3405672546.155781
0.003999	0.007207	0.017960	3405672547.155784
0.003989	0.007173	0.019460	3405672548.155805
0.003974	0.007190	0.005752	3405672549.155909
0.003999	0.007189	0.006402	3405672550.155795
0.003986	0.007167	0.005220	3405672551.155783
0.004036	0.007214	0.019469	3405672552.155785
0.004025	0.007199	0.018949	3405672553.155815
0.004106	0.007171	0.018860	3405672554.155815
0.004113	0.007218	0.018444	3405672555.155809
0.004146	0.007181	0.016969	3405672556.155818
0.004142	0.007183	0.015278	3405672557.155816
0.004108	0.007174	0.013716	3405672558.155843
0.004159	0.007203	0.012704	3405672559.155821
0.004109	0.007200	0.012051	3405672560.155814
0.004098	0.007193	0.011460	3405672561.155826
0.004043	0.007181	0.010982	3405672562.155818
0.004033	0.007207	0.010344	3405672563.155830
0.004078	0.007159	0.009695	3405672564.155844
0.004056	0.007140	0.009179	3405672565.155834
0.003965	0.007174	0.009049	3405672566.155828
0.003968	0.007192	0.009406	3405672567.155857
0.003971	0.007147	0.009939	3405672568.155833
0.004003	0.007191	0.010466	3405672569.155931
0.004009	0.007182	0.010950	3405672570.155833
0.003987	0.007202	0.011136	3405672571.155845
0.004002	0.007194	0.011646	3405672572.155855
0.003985	0.007211	0.012550	3405672573.155851
0.004038	0.007218	0.011932	3405672574.155841
0.004036	0.007176	0.010419	3405672575.155843
0.004047	0.007199	0.009169	3405672576.155847
0.004042	0.007209	0.008184	3405672577.155851
0.004001	0.007176	0.007549	3405672578.155869
0.003983	0.007187	0.007646	3405672579.155848
0.003987	0.007194	0.008548	3405672580.155847
0.003990	0.007172	0.009640	3405672581.155846
0.003987	0.007194	0.010500	3405672582.155853
0.003978	0.007189	0.010281	3405672583.155883
0.003988	0.007198	0.008932	3405672584.155850
0.004000	0.007209	0.007941	3405672585.155852
0.003981	0.007190	0.007150	3405672586.155854
0.003998	0.007182	0.006404	3405672587.155849
0.004009	0.007150	0.005710	3405672588.155882
0.003989	0.007195	0.005222	3405672589.155948
0.003984	0.007211	0.005141	3405672590.155862
0.003988	0.007181	0.005293	3405672591.155859
0.003999	0.007181	0.006163	3405672592.155861
0.003971	0.007195	0.006976	3405672593.155875
0.003961	0.007195	0.007267	3405672594.155888
0.004010	0.007183	0.007552	3405672595.155858
0.003974	0.007180	0.006610	3405672596.155868
0.004007	0.007171	0.019223	3405672597.155872
0.003998	0.007225	0.016589	3405672598.155881
0.003957	0.007185	0.014782	3405672599.155888
0.003981	0.007224	0.013271	3405672600.155871
0.004001	0.007234	0.011864	3405672601.155884
0.004012	0.007159	0.010272	3405672602.155869
0.003975	0.007181	0.008352	3405672603.155892
0.003972	0.007200	0.006259	3405672604.155892
0.003972	0.007193	0.019953	3405672605.155883
