0.004473	0.006969	0.019612	3398822911.125051
0.004436	0.006943	0.006168	3398822912.125051
0.004431	0.006940	0.009659	3398822913.125045
0.004343	0.006933	0.011155	3398822914.125040
0.004327	0.006954	0.012404	3398822915.125045
0.004281	0.006891	0.017720	3398822916.125064
0.004289	0.006949	0.004625	3398822917.125065
0.004301	0.006945	0.018697	3398822918.125050
0.004296	0.006964	0.016327	3398822919.125049
0.004295	0.006953	0.017098	3398822920.125047
0.004256	0.006933	0.018929	3398822921.125046
0.004280	0.006970	0.019137	3398822922.125048
0.004234	0.006917	0.016957	3398822923.125048
0.004242	0.006958	0.016832	3398822924.125045
0.004225	0.006955	0.018692	3398822925.125045
0.004274	0.006965	0.004614	3398822926.135094
0.004398	0.006950	0.018400	3398822927.125100
0.004397	0.006950	0.018779	3398822928.125056
0.004373	0.006938	0.018947	3398822929.125051
0.004384	0.006971	0.018117	3398822930.125049
0.004356	0.006918	0.018739	3398822931.125048
0.004382	0.006944	0.018662	3398822932.125053
0.004379	0.006966	0.018636	3398822933.125048
0.004375	0.006961	0.018466	3398822934.125050
0.004371	0.006958	0.017456	3398822935.125048
0.004351	0.006952	0.017009	3398822936.125049
0.004376	0.006967	0.019120	3398822937.125050
0.004336	0.006941	0.019255	3398822938.125048
0.004307	0.006951	0.018093	3398822939.125048
0.004303	0.006941	0.018014	3398822940.125048
0.004281	0.006953	0.018134	3398822941.125048
0.004277	0.006972	0.017019	3398822942.125051
0.004311	0.006955	0.017335	3398822943.125051
0.004334	0.006956	0.017983	3398822944.125042
0.004310	0.006972	0.019147	3398822945.125038
0.004261	0.006929	0.004169	3398822946.135084
0.004280	0.006945	0.018374	3398822947.125084
0.004303	0.006973	0.016645	3398822948.125077
0.004378	0.006956	0.018031	3398822949.125065
0.004391	0.006945	0.017501	3398822950.125050
0.004380	0.006956	0.017290	3398822951.125046
0.004407	0.006942	0.017527	3398822952.125049
0.004394	0.006950	0.017565	3398822953.125046
0.004439	0.006909	0.017535	3398822954.125048
0.004427	0.006934	0.017262	3398822955.125048
0.004409	0.006930	0.017803	3398822956.125047
0.004420	0.006938	0.017595	3398822957.125047
0.004367	0.006993	0.017689	3398822958.125047
0.004383	0.006933	0.018126	3398822959.125048
0.004335	0.006951	0.017695	3398822960.125048
0.004285	0.006941	0.017664	3398822961.125050
0.004291	0.006978	0.017515	3398822962.125049
0.004309	0.007000	0.017726	3398822963.125046
0.004301	0.006961	0.017913	3398822964.125049
0.004301	0.006955	0.018008	3398822965.125044
0.004278	0.006969	0.018167	3398822966.135096
0.004276	0.006949	0.017987	3398822967.125080
0.004299	0.006954	0.017839	3398822968.125054
0.004296	0.006958	0.017798	3398822969.125049
0.004293	0.006940	0.017348	3398822970.125051
0.004290	0.006938	0.017266	3398822971.125053
0.004287	0.006968	0.017903	3398822972.125052
0.004274	0.006966	0.018075	3398822973.125049
0.004274	0.006952	0.017930	3398822974.125050
0.004269	0.006944	0.017970	3398822975.125050
0.004305	0.006949	0.017934	3398822976.125049
0.004312	0.006943	0.017650	3398822977.125051
0.004322	0.006947	0.018296	3398822978.125048
0.004316	0.006964	0.017869	3398822979.125042
0.004326	0.006939	0.017935	3398822980.125041
0.004309	0.006954	0.018050	3398822981.125062
0.004386	0.006959	0.017926	3398822982.125064
0.004418	0.006951	0.017127	3398822983.125048
0.004400	0.006953	0.016000	3398822984.125049
0.004378	0.006948	0.017985	3398822985.125046
0.004329	0.006965	0.019698	3398822986.135093
0.004302	0.006944	0.019328	3398822987.125083
0.004320	0.006951	0.018100	3398822988.125056
0.004324	0.006928	0.017634	3398822989.125047
0.004261	0.006969	0.017657	3398822990.125046
0.004332	0.006973	0.017443	3398822991.125049
0.004292	0.006914	0.018093	3398822992.125048
0.004321	0.006956	0.017129	3398822993.125050
0.004289	0.006964	0.016161	3398822994.125049
0.004263	0.006959	0.016417	3398822995.125047
0.004280	0.006962	0.019357	3398822996.125049
0.004261	0.006958	0.005441	3398822997.125048
0.004335	0.006946	0.019974	3398822998.125051
0.004407	0.006951	0.019883	3398822999.125047
0.004562	0.006952	0.018815	3398823000.125047
0.004707	0.006958	0.018884	3398823001.125047
0.004688	0.006929	0.017417	3398823002.125054
0.004556	0.006986	0.017729	3398823003.125050
0.004563	0.006931	0.004541	3398823004.125047
0.004519	0.006986	0.006376	3398823005.125047
0.004468	0.006930	0.019151	3398823006.135092
0.004462	0.006941	0.019542	3398823007.125084
0.004446	0.006949	0.005269	3398823008.125057
0.004429	0.006966	0.018339	3398823009.125049
0.004448	0.006922	0.004534	3398823010.125041
0.004567	0.006954	0.004668	3398823011.125041
