0.004300	0.007994	0.016671	3398239397.125055
0.004316	0.007990	0.016283	3398239398.125051
0.004307	0.007981	0.016778	3398239399.125057
0.004323	0.008019	0.016752	3398239400.125052
0.004296	0.007960	0.016540	3398239401.125055
0.004276	0.007996	0.016660	3398239402.125051
0.004285	0.007982	0.016977	3398239403.125058
0.004252	0.007991	0.017254	3398239404.125051
0.004314	0.007988	0.017242	3398239405.125056
0.004279	0.007953	0.016131	3398239406.125051
0.004251	0.007979	0.015151	3398239407.125053
0.004285	0.007979	0.015725	3398239408.125050
0.004244	0.007976	0.016602	3398239409.125058
0.004220	0.007990	0.017279	3398239410.125051
0.004195	0.007996	0.018221	3398239411.125057
0.004158	0.007995	0.018691	3398239412.125142
0.004199	0.008023	0.017589	3398239413.125145
0.004162	0.007974	0.016117	3398239414.125054
0.004204	0.008004	0.015942	3398239415.125057
0.004212	0.007997	0.016247	3398239416.125065
0.004254	0.007974	0.016309	3398239417.125062
0.004248	0.008000	0.015975	3398239418.125058
0.004300	0.007983	0.016537	3398239419.125049
0.004317	0.007992	0.016214	3398239420.125048
0.004359	0.007963	0.015604	3398239421.125049
0.004376	0.007977	0.014784	3398239422.125052
0.004386	0.007998	0.016400	3398239423.125051
0.004377	0.007994	0.015257	3398239424.125050
0.004383	0.007967	0.015723	3398239425.125048
0.004388	0.007979	0.016834	3398239426.125051
0.004427	0.007978	0.016255	3398239427.125045
0.004438	0.007981	0.016494	3398239428.125044
0.004446	0.007970	0.016141	3398239429.125041
0.004377	0.007993	0.016020	3398239430.125041
0.004407	0.007982	0.016400	3398239431.125039
0.004385	0.007977	0.016034	3398239432.125179
0.004393	0.007994	0.015740	3398239433.125063
0.004406	0.008003	0.016549	3398239434.125066
0.004373	0.007995	0.016231	3398239435.125052
0.004375	0.008020	0.016578	3398239436.125047
0.004371	0.007986	0.016565	3398239437.125043
0.004343	0.007990	0.016519	3398239438.125043
0.004298	0.007977	0.016552	3398239439.125041
0.004289	0.007987	0.016621	3398239440.125039
0.004296	0.007995	0.015973	3398239441.125058
0.004305	0.007988	0.015467	3398239442.125057
0.004290	0.007976	0.016344	3398239443.125053
0.004276	0.007977	0.016333	3398239444.125075
0.004230	0.007975	0.016185	3398239445.125055
0.004227	0.008015	0.016885	3398239446.125058
0.004205	0.007984	0.017523	3398239447.125052
0.004172	0.008033	0.017879	3398239448.125059
0.004183	0.008002	0.018797	3398239449.125052
0.004214	0.007981	0.018916	3398239450.125055
0.004236	0.008001	0.017066	3398239451.125051
0.004271	0.007990	0.017782	3398239452.125160
0.004309	0.007973	0.016986	3398239453.125054
0.004311	0.007992	0.017341	3398239454.125055
0.004312	0.007995	0.019061	3398239455.125051
0.004300	0.007990	0.018976	3398239456.125055
0.004316	0.007977	0.017370	3398239457.125053
0.004337	0.007962	0.017967	3398239458.125104
0.004353	0.007994	0.017870	3398239459.125051
0.004362	0.007993	0.017502	3398239460.125101
0.004382	0.008027	0.017639	3398239461.125051
0.004389	0.007987	0.017976	3398239462.125065
0.004385	0.007959	0.017712	3398239463.125054
0.004381	0.007968	0.017315	3398239464.125065
0.004402	0.007967	0.017618	3398239465.125050
0.004386	0.007985	0.017516	3398239466.125073
0.004345	0.007975	0.017471	3398239467.125049
0.004395	0.007975	0.018210	3398239468.125061
0.004385	0.007992	0.019847	3398239469.125051
0.004356	0.007986	0.018464	3398239470.125056
0.004371	0.008009	0.017062	3398239471.125049
0.004320	0.007981	0.016325	3398239472.125147
0.004283	0.007993	0.014257	3398239473.125054
0.004261	0.007983	0.011937	3398239474.125058
0.004270	0.007999	0.011267	3398239475.125051
0.004212	0.007968	0.012980	3398239476.125057
0.004214	0.007960	0.015636	3398239477.125050
0.004193	0.007995	0.018006	3398239478.125058
0.004179	0.007971	0.018546	3398239479.125051
0.004173	0.007976	0.018802	3398239480.125056
0.004170	0.007985	0.017751	3398239481.125051
0.004210	0.008005	0.016614	3398239482.125055
0.004261	0.008004	0.015676	3398239483.125053
0.004281	0.007995	0.015747	3398239484.125057
0.004297	0.007974	0.015811	3398239485.125054
0.004289	0.007976	0.013361	3398239486.125057
0.004273	0.007981	0.012185	3398239487.125052
0.004272	0.007981	0.016611	3398239488.125058
0.004245	0.007959	0.006291	3398239489.125052
0.004236	0.007989	0.008992	3398239490.125055
0.004204	0.007973	0.009069	3398239491.125050
0.004256	0.007963	0.018755	3398239492.125142
0.004306	0.007979	0.018400	3398239493.125054
0.004346	0.007992	0.019445	3398239494.125056
0.004314	0.007983	0.018150	3398239495.125056
0.004264	0.008023	0.020033	3398239496.125059
0.004263	0.007991	0.019223	3398239497.125055
0.004501	0.007989	0.016777	3398239498.125057
0.004642	0.007988	0.016426	3398239499.125053
0.004693	0.007979	0.016189	3398239500.125055
0.004606	0.007984	0.017993	3398239501.125052
0.004546	0.007988	0.015458	3398239502.125053
0.004530	0.007994	0.017434	3398239503.125052
0.004499	0.007985	0.015652	3398239504.125057
0.004538	0.007972	0.016501	3398239505.125049
0.004551	0.007943	0.016087	3398239506.125057
0.004614	0.007980	0.016451	3398239507.125050
0.004600	0.007985	0.016418	3398239508.125067
0.004621	0.007974	0.016798	3398239509.125050
0.004607	0.007959	0.016434	3398239510.125095
0.004607	0.007988	0.016547	3398239511.125050
0.004602	0.008001	0.016338	3398239512.125191
0.004677	0.007977	0.016629	3398239513.125054
0.004614	0.007988	0.016237	3398239514.125058
0.004607	0.007988	0.016388	3398239515.125049
0.004631	0.007983	0.016235	3398239516.125054
0.004583	0.007996	0.016297	3398239517.125050
0.004562	0.008003	0.016223	3398239518.125060
0.004557	0.008034	0.016631	3398239519.125051
0.004604	0.007992	0.016341	3398239520.125058
0.004647	0.007977	0.016644	3398239521.125050
0.004683	0.007989	0.016391	3398239522.125055
0.004721	0.007957	0.016537	3398239523.125053
0.004659	0.007977	0.016453	3398239524.125056
0.004644	0.007966	0.016507	3398239525.125053
0.004600	0.007985	0.016733	3398239526.125053
0.004699	0.007970	0.016147	3398239527.125052
0.004675	0.007971	0.016500	3398239528.125058
0.004563	0.008006	0.019639	3398239529.125052
0.004475	0.007981	0.017476	3398239530.125057
0.004492	0.008012	0.016429	3398239531.125050
0.004526	0.007978	0.016517	3398239532.125143
0.004598	0.007954	0.016843	3398239533.125054
0.004616	0.007996	0.016397	3398239534.125055
0.004680	0.007962	0.016668	3398239535.125053
0.004660	0.007979	0.016893	3398239536.125057
0.004680	0.008002	0.016574	3398239537.125054
0.004687	0.007982	0.016842	3398239538.125056
0.004770	0.007999	0.016858	3398239539.125051
0.004854	0.008029	0.016554	3398239540.125060
0.004913	0.007963	0.015812	3398239541.125055
0.004849	0.007986	0.017899	3398239542.125056
0.004772	0.007969	0.015693	3398239543.125053
0.004735	0.008019	0.016530	3398239544.125057
0.004780	0.007978	0.016638	3398239545.125054
0.004811	0.007979	0.016486	3398239546.125056
0.004820	0.007986	0.016237	3398239547.125052
0.004842	0.007976	0.016431	3398239548.125060
0.004794	0.007999	0.016387	3398239549.125053
0.004863	0.007985	0.016448	3398239550.125054
0.004849	0.007975	0.016779	3398239551.125049
0.004814	0.007977	0.016352	3398239552.125145
0.004827	0.007982	0.016633	3398239553.125053
0.004825	0.007979	0.016549	3398239554.125059
0.004773	0.007984	0.016709	3398239555.125051
0.004761	0.007985	0.016554	3398239556.125124
0.004741	0.007992	0.016550	3398239557.125050
0.004737	0.007985	0.016510	3398239558.125067
0.004724	0.007981	0.016406	3398239559.125051
0.004713	0.007975	0.016414	3398239560.125066
0.004719	0.007988	0.016750	3398239561.125051
0.004667	0.007984	0.016495	3398239562.125075
0.004692	0.007983	0.016661	3398239563.125053
0.004671	0.007985	0.016523	3398239564.125065
0.004667	0.008010	0.016924	3398239565.125052
0.004707	0.007990	0.016561	3398239566.125057
0.004673	0.007996	0.016447	3398239567.125051
0.004675	0.007997	0.016377	3398239568.125058
0.004646	0.007974	0.016312	3398239569.125051
0.004683	0.008011	0.016338	3398239570.125055
0.004655	0.007965	0.016502	3398239571.125050
0.004638	0.007966	0.016398	3398239572.125149
0.004590	0.007983	0.016607	3398239573.125053
0.004596	0.007999	0.016445	3398239574.125053
0.004629	0.007941	0.016484	3398239575.125053
0.004583	0.007970	0.016547	3398239576.125056
0.004600	0.007977	0.016623	3398239577.125053
0.004586	0.007970	0.016377	3398239578.125058
0.004622	0.007990	0.016351	3398239579.125052
0.004581	0.007990	0.016619	3398239580.125056
0.004596	0.007977	0.016576	3398239581.125054
0.004617	0.007956	0.016601	3398239582.125056
0.004561	0.007999	0.015910	3398239583.125056
0.004529	0.007998	0.016403	3398239584.125057
0.004508	0.007996	0.016511	3398239585.125050
0.004506	0.008001	0.016629	3398239586.125054
0.004523	0.007998	0.016790	3398239587.125052
0.004536	0.007981	0.016611	3398239588.125059
0.004572	0.007989	0.016782	3398239589.125052
0.004580	0.007981	0.016392	3398239590.125058
0.004596	0.007981	0.016611	3398239591.125049
0.004589	0.008007	0.016658	3398239592.125156
0.004625	0.007967	0.016646	3398239593.125058
0.004645	0.007997	0.016561	3398239594.125077
0.004606	0.007984	0.016787	3398239595.125051
0.004570	0.007977	0.016601	3398239596.125066
0.004533	0.007985	0.016605	3398239597.125049
0.004611	0.008001	0.016461	3398239598.125057
0.004672	0.007968	0.016290	3398239599.125052
0.004637	0.008003	0.016142	3398239600.125432
0.004744	0.007996	0.016741	3398239601.125052
0.004684	0.007994	0.015972	3398239602.125066
0.004731	0.007990	0.017089	3398239603.125052
0.004669	0.007985	0.016509	3398239604.125091
0.004655	0.007973	0.015368	3398239605.125051
0.004674	0.007982	0.015679	3398239606.125071
0.004723	0.007992	0.015225	3398239607.125051
0.004623	0.007979	0.016415	3398239608.125069
0.004572	0.007992	0.016062	3398239609.125049
0.004580	0.007970	0.016328	3398239610.125063
0.004621	0.007987	0.016624	3398239611.125053
0.004584	0.007974	0.016205	3398239612.125155
0.004585	0.007968	0.016539	3398239613.125052
0.004618	0.007975	0.016106	3398239614.125101
0.004609	0.007976	0.016298	3398239615.125052
0.004572	0.007995	0.015333	3398239616.125063
0.004535	0.007973	0.016118	3398239617.125053
0.004559	0.007952	0.015833	3398239618.125057
