0.004009	0.005716	0.017914	3397083740.140041
0.003988	0.005715	0.017580	3397083741.140039
0.003981	0.005721	0.017331	3397083742.140041
0.003954	0.005717	0.017159	3397083743.140041
0.003961	0.005710	0.017209	3397083744.140042
0.003919	0.005723	0.017510	3397083745.140041
0.004003	0.005699	0.017238	3397083746.140040
0.003988	0.005704	0.017228	3397083747.140039
0.003986	0.005738	0.017439	3397083748.140039
0.003995	0.005716	0.017443	3397083749.140037
0.003983	0.005723	0.017277	3397083750.150103
0.003959	0.005688	0.016802	3397083751.140113
0.003972	0.005668	0.016314	3397083752.140050
0.003962	0.005708	0.016165	3397083753.140041
0.003986	0.005714	0.016609	3397083754.140040
0.003966	0.005659	0.017567	3397083755.140045
0.003998	0.005701	0.018443	3397083756.140039
0.004020	0.005717	0.018858	3397083757.140040
0.004060	0.005703	0.018213	3397083758.140038
0.004055	0.005715	0.018049	3397083759.140038
0.004053	0.005706	0.018465	3397083760.140041
0.004053	0.005718	0.018955	3397083761.140040
0.004091	0.005716	0.019468	3397083762.140039
0.004072	0.005716	0.004065	3397083763.140040
0.004060	0.005726	0.004429	3397083764.140038
0.004074	0.005716	0.004314	3397083765.140043
0.004056	0.005723	0.019982	3397083766.140039
0.004034	0.005705	0.019364	3397083767.140039
0.004046	0.005703	0.018669	3397083768.140039
0.004009	0.005703	0.019212	3397083769.140037
0.004010	0.005730	0.020013	3397083770.150145
0.004013	0.005707	0.004618	3397083771.140107
0.003959	0.005718	0.005216	3397083772.140053
0.004024	0.005703	0.005557	3397083773.140039
0.004024	0.005720	0.005157	3397083774.140040
0.004021	0.005692	0.004703	3397083775.140042
0.004054	0.005702	0.004644	3397083776.140037
0.004030	0.005720	0.004900	3397083777.140058
0.004060	0.005718	0.004393	3397083778.140066
0.004134	0.005705	0.019436	3397083779.140057
0.004212	0.005725	0.004049	3397083780.140047
0.004219	0.005714	0.019113	3397083781.140040
0.004223	0.005711	0.017704	3397083782.140040
0.004207	0.005694	0.017902	3397083783.140038
0.004208	0.005708	0.018426	3397083784.140041
