0.004016	0.006002	0.010944	3397366213.154052
0.004007	0.006003	0.013399	3397366214.154053
0.004060	0.006006	0.015892	3397366215.154047
0.004032	0.006000	0.017135	3397366216.154047
0.004043	0.006000	0.016917	3397366217.154048
0.004034	0.006021	0.015696	3397366218.154049
0.004020	0.005983	0.014259	3397366219.154048
0.004049	0.005955	0.012732	3397366220.154048
0.004021	0.005983	0.011767	3397366221.154049
0.004040	0.005986	0.011744	3397366222.154049
0.004029	0.006003	0.012457	3397366223.154047
0.004043	0.005990	0.013495	3397366224.154046
0.004038	0.005999	0.014673	3397366225.154051
0.004027	0.005994	0.015634	3397366226.154049
0.004043	0.006013	0.016150	3397366227.154046
0.004038	0.006012	0.015987	3397366228.154170
0.004086	0.005980	0.015207	3397366229.154078
0.004036	0.005998	0.014706	3397366230.154054
0.004065	0.006016	0.014502	3397366231.154052
0.004020	0.005988	0.014566	3397366232.154047
0.004075	0.006020	0.014735	3397366233.154047
0.004007	0.006005	0.014880	3397366234.154048
0.004029	0.005990	0.015304	3397366235.154049
0.003970	0.006010	0.016039	3397366236.154044
0.004009	0.006004	0.016969	3397366237.154051
0.003979	0.006006	0.017754	3397366238.154045
0.004003	0.006006	0.017926	3397366239.154049
0.003934	0.006010	0.017688	3397366240.154048
0.004029	0.005998	0.017296	3397366241.154047
0.004028	0.006009	0.017122	3397366242.154046
0.004034	0.005999	0.016998	3397366243.154047
0.004039	0.006009	0.017066	3397366244.154050
0.004037	0.006003	0.017269	3397366245.154047
0.004060	0.006007	0.017447	3397366246.154047
0.004039	0.005988	0.017206	3397366247.154046
0.004020	0.006014	0.016901	3397366248.154197
0.004014	0.005998	0.016168	3397366249.154048
0.004041	0.006011	0.014731	3397366250.154050
0.004018	0.006031	0.013386	3397366251.154042
0.004074	0.005995	0.013569	3397366252.154041
0.004038	0.005992	0.015134	3397366253.154038
0.004056	0.006000	0.017244	3397366254.154043
0.004065	0.005999	0.019262	3397366255.154040
0.004054	0.006012	0.004386	3397366256.154065
0.004056	0.006004	0.004245	3397366257.154059
0.004067	0.006003	0.018910	3397366258.154052
0.004049	0.005996	0.013902	3397366259.154051
0.004094	0.005994	0.014478	3397366260.154049
0.004119	0.006005	0.017571	3397366261.154050
0.004113	0.006038	0.018033	3397366262.154048
0.004131	0.005973	0.016045	3397366263.154052
0.004151	0.005976	0.013390	3397366264.154048
0.004172	0.005973	0.012056	3397366265.154045
0.004195	0.006005	0.012087	3397366266.154045
0.004136	0.005985	0.012858	3397366267.154045
0.004088	0.006005	0.014011	3397366268.154175
0.004118	0.006012	0.015508	3397366269.154050
0.004135	0.005962	0.016677	3397366270.154048
0.004073	0.005974	0.017218	3397366271.154047
0.004043	0.005994	0.017398	3397366272.154050
0.004058	0.006033	0.017641	3397366273.154052
0.004047	0.005985	0.018146	3397366274.154049
0.004041	0.006002	0.018931	3397366275.154048
0.004043	0.006062	0.019274	3397366276.154049
0.004026	0.006029	0.018848	3397366277.154048
0.004053	0.006012	0.018008	3397366278.154048
0.004062	0.006012	0.017391	3397366279.154050
0.004062	0.006008	0.017726	3397366280.154049
0.004109	0.006025	0.018396	3397366281.154049
0.004132	0.006014	0.017956	3397366282.154051
0.004160	0.006007	0.017403	3397366283.154050
0.004223	0.006009	0.016997	3397366284.154048
0.004197	0.005963	0.016852	3397366285.154047
0.004232	0.006003	0.016638	3397366286.154049
0.004182	0.006008	0.016818	3397366287.154039
0.004164	0.005995	0.018521	3397366288.154162
0.004156	0.005999	0.004225	3397366289.154059
0.004126	0.005983	0.005092	3397366290.154048
