0.004396	0.005741	0.009954	3396725100.110039
0.004414	0.005739	0.008994	3396725101.110038
0.004409	0.005716	0.010632	3396725102.110034
0.004426	0.005749	0.009369	3396725103.110052
0.004437	0.005725	0.008993	3396725104.110211
0.004425	0.005734	0.008718	3396725105.110054
0.004398	0.005734	0.009176	3396725106.110042
0.004402	0.005721	0.010871	3396725107.110039
0.004442	0.005733	0.010322	3396725108.110042
0.004449	0.005734	0.010442	3396725109.110040
0.004499	0.005730	0.010879	3396725110.110038
0.004521	0.005733	0.009530	3396725111.110038
0.004497	0.005738	0.009639	3396725112.110037
0.004458	0.005733	0.010178	3396725113.110037
0.004431	0.005734	0.009721	3396725114.110037
0.004393	0.005730	0.008570	3396725115.110163
0.004368	0.005743	0.008541	3396725116.110078
0.004399	0.005723	0.008718	3396725117.110051
0.004382	0.005728	0.008561	3396725118.110038
0.004417	0.005723	0.008824	3396725119.110040
0.004420	0.005730	0.008899	3396725120.110041
0.004418	0.005700	0.008887	3396725121.110038
0.004386	0.005749	0.008885	3396725122.110038
0.004365	0.005739	0.008947	3396725123.110039
0.004354	0.005707	0.008976	3396725124.110036
0.004347	0.005718	0.009054	3396725125.110038
0.004365	0.005741	0.009024	3396725126.110038
0.004393	0.005727	0.009064	3396725127.110039
0.004380	0.005719	0.009187	3396725128.110040
0.004366	0.005729	0.009137	3396725129.110037
0.004409	0.005717	0.009052	3396725130.110041
0.004395	0.005732	0.009170	3396725131.110039
0.004347	0.005687	0.009427	3396725132.110038
0.004360	0.005734	0.009131	3396725133.110038
0.004369	0.005730	0.008838	3396725134.110039
0.004356	0.005760	0.009010	3396725135.110189
0.004376	0.005721	0.009352	3396725136.110041
0.004384	0.005745	0.009435	3396725137.110037
0.004364	0.005780	0.009148	3396725138.110041
0.004382	0.005705	0.009147	3396725139.110037
0.004399	0.005741	0.008991	3396725140.110038
0.004425	0.005721	0.008844	3396725141.110038
0.004427	0.005725	0.008810	3396725142.110039
