0.004410	0.006359	0.008193	3401617397.169073
0.004404	0.006388	0.008142	3401617398.169165
0.004407	0.006314	0.008459	3401617399.169071
0.004340	0.006367	0.007968	3401617400.169165
0.004363	0.006365	0.006667	3401617401.169063
0.004348	0.006384	0.006861	3401617402.169046
0.004421	0.006372	0.007394	3401617403.169040
0.004469	0.006384	0.006949	3401617404.169043
0.004470	0.006384	0.008073	3401617405.169042
0.004495	0.006368	0.007820	3401617406.169041
0.004536	0.006381	0.006608	3401617407.169040
0.004525	0.006336	0.007650	3401617408.169041
0.004539	0.006358	0.007989	3401617409.169039
0.004523	0.006331	0.008024	3401617410.169158
0.004493	0.006361	0.008648	3401617411.169081
0.004476	0.006375	0.009832	3401617412.169047
0.004499	0.006329	0.009326	3401617413.169044
0.004467	0.006401	0.008812	3401617414.169039
0.004479	0.006366	0.009631	3401617415.169043
0.004451	0.006356	0.009741	3401617416.169042
0.004478	0.006311	0.009718	3401617417.169041
0.004428	0.006336	0.009602	3401617418.169041
0.004468	0.006393	0.008861	3401617419.169040
0.004546	0.006352	0.008669	3401617420.169041
0.004598	0.006374	0.009242	3401617421.169042
0.004637	0.006362	0.010285	3401617422.169040
0.004644	0.006371	0.010008	3401617423.169041
0.004594	0.006371	0.010782	3401617424.169038
0.004734	0.006348	0.010490	3401617425.169042
0.004812	0.006361	0.010821	3401617426.169042
0.004867	0.006362	0.010678	3401617427.169041
0.004852	0.006362	0.011220	3401617428.169038
0.004896	0.006398	0.010027	3401617429.169039
0.004917	0.006378	0.010983	3401617430.169191
0.004855	0.006347	0.009780	3401617431.169043
0.004801	0.006344	0.011651	3401617432.169041
0.004731	0.006356	0.009760	3401617433.169041
0.004660	0.006358	0.006667	3401617434.169043
0.004649	0.006350	0.009635	3401617435.169041
0.004609	0.006360	0.007950	3401617436.169042
0.004579	0.006395	0.008857	3401617437.169041
0.004510	0.006359	0.008922	3401617438.169041
0.004478	0.006379	0.007489	3401617439.169040
0.004459	0.006359	0.008079	3401617440.169042
0.004433	0.006374	0.009233	3401617441.169041
0.004423	0.006347	0.008389	3401617442.169040
0.004443	0.006365	0.008261	3401617443.169039
0.004420	0.006358	0.009095	3401617444.169039
0.004481	0.006362	0.009126	3401617445.169043
0.004489	0.006324	0.009062	3401617446.169040
0.004599	0.006331	0.008545	3401617447.169038
0.004569	0.006371	0.009070	3401617448.169039
0.004622	0.006369	0.009307	3401617449.169037
0.004581	0.006373	0.009497	3401617450.169144
0.004559	0.006356	0.009046	3401617451.169041
0.004604	0.006360	0.008693	3401617452.169041
0.004581	0.006362	0.009337	3401617453.169040
0.004697	0.006389	0.009180	3401617454.169041
0.004687	0.006346	0.009107	3401617455.169041
0.004647	0.006371	0.009106	3401617456.169042
0.004583	0.006366	0.009066	3401617457.169040
0.004574	0.006366	0.009001	3401617458.169040
0.004552	0.006387	0.010230	3401617459.169039
0.004511	0.006354	0.010604	3401617460.169043
0.004488	0.006323	0.009408	3401617461.169056
0.004409	0.006348	0.009357	3401617462.169045
0.004442	0.006339	0.011622	3401617463.169063
0.004477	0.006362	0.010274	3401617464.169044
0.004486	0.006366	0.010967	3401617465.169044
0.004516	0.006364	0.009757	3401617466.169043
0.004508	0.006359	0.009217	3401617467.169040
0.004483	0.006337	0.008684	3401617468.169040
0.004416	0.006361	0.008351	3401617469.169038
0.004384	0.006336	0.008889	3401617470.169161
0.004436	0.006384	0.008056	3401617471.169042
0.004440	0.006355	0.009725	3401617472.169041
0.004463	0.006371	0.009573	3401617473.169041
0.004511	0.006369	0.008919	3401617474.169040
0.004492	0.006367	0.008972	3401617475.169040
0.004508	0.006329	0.008927	3401617476.169039
0.004495	0.006440	0.008675	3401617477.169040
0.004527	0.006375	0.007459	3401617478.169039
0.004555	0.006342	0.007919	3401617479.169042
0.004531	0.006343	0.008906	3401617480.169041
0.004453	0.006357	0.008696	3401617481.169041
0.004455	0.006340	0.007507	3401617482.169041
0.004456	0.006395	0.007880	3401617483.169038
0.004443	0.006354	0.008112	3401617484.169039
0.004412	0.006364	0.007422	3401617485.169040
0.004403	0.006324	0.009412	3401617486.169041
0.004399	0.006348	0.008960	3401617487.169040
0.004400	0.006359	0.008442	3401617488.169039
0.004435	0.006367	0.009227	3401617489.169039
0.004411	0.006362	0.009328	3401617490.169136
0.004429	0.006333	0.009020	3401617491.169042
0.004427	0.006344	0.009039	3401617492.169040
0.004407	0.006367	0.009104	3401617493.169040
0.004425	0.006342	0.008892	3401617494.169040
0.004454	0.006345	0.009057	3401617495.169040
0.004420	0.006369	0.008734	3401617496.169041
0.004413	0.006348	0.008700	3401617497.169038
0.004439	0.006356	0.008710	3401617498.169042
0.004409	0.006360	0.008471	3401617499.169038
0.004430	0.006360	0.008958	3401617500.169043
0.004443	0.006357	0.008793	3401617501.169042
0.004446	0.006383	0.008636	3401617502.169041
0.004471	0.006358	0.008428	3401617503.169041
0.004479	0.006361	0.008573	3401617504.169040
0.004476	0.006354	0.008706	3401617505.169041
0.004469	0.006385	0.008347	3401617506.169041
0.004506	0.006364	0.008578	3401617507.169041
0.004485	0.006360	0.008356	3401617508.169039
0.004495	0.006350	0.008326	3401617509.169040
0.004433	0.006353	0.008555	3401617510.169133
0.004441	0.006387	0.008153	3401617511.169043
0.004407	0.006360	0.008168	3401617512.169041
0.004409	0.006365	0.008138	3401617513.169041
0.004467	0.006347	0.008299	3401617514.169043
0.004439	0.006342	0.008840	3401617515.169041
0.004437	0.006366	0.008219	3401617516.169041
0.004464	0.006372	0.008361	3401617517.169040
0.004440	0.006388	0.008323	3401617518.169040
0.004464	0.006356	0.008262	3401617519.169039
0.004514	0.006373	0.008426	3401617520.169039
0.004517	0.006405	0.008568	3401617521.169040
0.004499	0.006487	0.008487	3401617522.169038
0.004494	0.006415	0.008533	3401617523.169055
0.004482	0.006353	0.008392	3401617524.169046
0.004500	0.006392	0.008748	3401617525.169063
0.004467	0.006345	0.008141	3401617526.169043
0.004470	0.006382	0.008347	3401617527.169041
0.004451	0.006367	0.008574	3401617528.169039
0.004493	0.006351	0.008455	3401617529.169038
0.004495	0.006373	0.008372	3401617530.169152
0.004481	0.006381	0.008242	3401617531.169042
0.004570	0.006345	0.008208	3401617532.169041
0.004629	0.006373	0.008138	3401617533.169040
0.004689	0.006358	0.008315	3401617534.169039
0.004688	0.006343	0.008279	3401617535.169041
0.004658	0.006343	0.008316	3401617536.169042
0.004680	0.006351	0.008746	3401617537.169040
0.004637	0.006366	0.008748	3401617538.169040
0.004676	0.006368	0.008269	3401617539.169040
0.004614	0.006360	0.008182	3401617540.169040
0.004612	0.006371	0.007933	3401617541.169041
0.004585	0.006345	0.008309	3401617542.169039
0.004570	0.006339	0.008208	3401617543.169038
0.004558	0.006389	0.008129	3401617544.169040
0.004549	0.006364	0.007960	3401617545.169041
0.004578	0.006349	0.007752	3401617546.169042
0.004567	0.006356	0.008001	3401617547.169038
0.004536	0.006357	0.007727	3401617548.169040
0.004530	0.006360	0.008077	3401617549.169038
0.004583	0.006427	0.008014	3401617550.169134
0.004643	0.006350	0.007753	3401617551.169042
0.004680	0.006366	0.007793	3401617552.169042
0.004724	0.006373	0.007713	3401617553.169041
0.004679	0.006405	0.007668	3401617554.169039
0.004697	0.006371	0.008063	3401617555.169040
0.004667	0.006345	0.007412	3401617556.169039
0.004622	0.006345	0.008823	3401617557.169038
0.004634	0.006328	0.008577	3401617558.169041
0.004665	0.006351	0.008411	3401617559.169040
0.004687	0.006364	0.008151	3401617560.169043
0.004780	0.006356	0.008468	3401617561.169042
0.004910	0.006343	0.008251	3401617562.169040
0.004966	0.006370	0.008298	3401617563.169038
0.004982	0.006390	0.008179	3401617564.169039
0.005011	0.006336	0.008279	3401617565.169041
0.005035	0.006370	0.008241	3401617566.169039
0.004883	0.006372	0.008980	3401617567.169041
0.004833	0.006372	0.008436	3401617568.169038
0.004858	0.006352	0.008442	3401617569.169038
0.004805	0.006353	0.008887	3401617570.169131
0.004817	0.006359	0.008766	3401617571.169041
0.004783	0.006354	0.008708	3401617572.169039
0.004904	0.006346	0.008922	3401617573.169041
0.004773	0.006369	0.008800	3401617574.169039
0.004801	0.006356	0.008729	3401617575.169041
0.004783	0.006366	0.008540	3401617576.169039
0.004768	0.006373	0.008654	3401617577.169038
0.004753	0.006347	0.008799	3401617578.169037
0.004779	0.006358	0.009029	3401617579.169038
0.004709	0.006354	0.009252	3401617580.169041
0.004697	0.006394	0.009421	3401617581.169041
0.004715	0.006332	0.009666	3401617582.169040
0.004717	0.006358	0.008361	3401617583.169042
0.004705	0.006364	0.008857	3401617584.169036
0.004678	0.006356	0.008601	3401617585.169057
0.004646	0.006369	0.008934	3401617586.169047
0.004659	0.006360	0.008561	3401617587.169062
0.004616	0.006392	0.009024	3401617588.169046
0.004637	0.006455	0.008702	3401617589.169041
0.004706	0.006305	0.008980	3401617590.169152
0.004660	0.006391	0.008556	3401617591.169044
0.004611	0.006369	0.008948	3401617592.169039
0.004626	0.006368	0.009066	3401617593.169038
0.004673	0.006373	0.009061	3401617594.169039
0.004742	0.006378	0.008753	3401617595.169041
0.004834	0.006349	0.009111	3401617596.169042
0.004845	0.006369	0.009432	3401617597.169039
0.004861	0.006327	0.008693	3401617598.169040
0.004903	0.006358	0.008912	3401617599.169041
0.004945	0.006371	0.009143	3401617600.169043
0.004955	0.006351	0.009200	3401617601.169041
0.004996	0.006349	0.008911	3401617602.169039
0.004997	0.006367	0.008849	3401617603.169040
0.005065	0.006364	0.008974	3401617604.169040
0.005068	0.006351	0.009132	3401617605.169041
0.005025	0.006369	0.009145	3401617606.169041
0.005030	0.006405	0.009335	3401617607.169040
0.005013	0.006398	0.009589	3401617608.169040
0.004961	0.006382	0.009225	3401617609.169037
0.004978	0.006375	0.009309	3401617610.169135
0.005026	0.006351	0.008757	3401617611.169042
0.005137	0.006391	0.008643	3401617612.169040
0.005139	0.006384	0.008793	3401617613.169039
0.005105	0.006359	0.009224	3401617614.169038
0.005049	0.006349	0.009277	3401617615.169045
0.005049	0.006378	0.008959	3401617616.169040
0.005091	0.006347	0.008766	3401617617.169040
0.005126	0.006350	0.008988	3401617618.169040
0.005111	0.006366	0.008261	3401617619.169041
0.005075	0.006369	0.008352	3401617620.169040
0.005073	0.006371	0.009053	3401617621.169041
0.005137	0.006365	0.009260	3401617622.169040
0.005180	0.006364	0.008880	3401617623.169041
0.005176	0.006364	0.008890	3401617624.169038
0.005174	0.006354	0.009157	3401617625.169040
0.005196	0.006342	0.008876	3401617626.169039
0.005236	0.006359	0.009178	3401617627.169040
0.005183	0.006374	0.008828	3401617628.169038
0.005192	0.006373	0.008802	3401617629.169038
0.005238	0.006342	0.008695	3401617630.169131
0.005269	0.006336	0.008934	3401617631.169042
0.005256	0.006345	0.009100	3401617632.169038
0.005327	0.006367	0.009204	3401617633.169040
0.005406	0.006353	0.009095	3401617634.169039
0.005412	0.006342	0.009015	3401617635.169041
0.005379	0.006352	0.008992	3401617636.169040
0.005461	0.006384	0.008991	3401617637.169039
0.005436	0.006365	0.009150	3401617638.169039
0.005416	0.006366	0.008982	3401617639.169040
0.005353	0.006363	0.008964	3401617640.169042
0.005303	0.006365	0.009068	3401617641.169041
0.005243	0.006347	0.009251	3401617642.169040
0.005223	0.006383	0.009123	3401617643.169039
0.005212	0.006348	0.009053	3401617644.169040
0.005181	0.006360	0.008993	3401617645.169042
0.005204	0.006399	0.009087	3401617646.169038
0.005194	0.006377	0.009228	3401617647.169055
0.005183	0.006362	0.009156	3401617648.169048
0.005213	0.006370	0.009143	3401617649.169058
0.005209	0.006381	0.009183	3401617650.169156
0.005235	0.006405	0.009315	3401617651.169042
0.005225	0.006396	0.009137	3401617652.169041
0.005189	0.006369	0.009102	3401617653.169041
0.005275	0.006356	0.008933	3401617654.169040
0.005252	0.006374	0.009035	3401617655.169041
0.005225	0.006349	0.008854	3401617656.169040
0.005128	0.006349	0.008884	3401617657.169038
0.005188	0.006366	0.008986	3401617658.169040
0.005182	0.006374	0.009087	3401617659.169038
0.005202	0.006360	0.009267	3401617660.169041
0.005141	0.006356	0.009079	3401617661.169039
0.005112	0.006361	0.009102	3401617662.169040
0.005075	0.006343	0.008943	3401617663.169042
0.005017	0.006364	0.008997	3401617664.169038
0.004988	0.006365	0.008924	3401617665.169041
0.004955	0.006354	0.008908	3401617666.169040
0.004922	0.006372	0.008890	3401617667.169039
0.004914	0.006380	0.009121	3401617668.169039
0.004887	0.006349	0.009207	3401617669.169039
0.004960	0.006373	0.009423	3401617670.169136
0.005034	0.006332	0.009028	3401617671.169042
0.005021	0.006356	0.008851	3401617672.169039
0.005078	0.006382	0.008790	3401617673.169039
0.005136	0.006387	0.008744	3401617674.169039
0.005097	0.006396	0.008739	3401617675.169042
0.005100	0.006386	0.008662	3401617676.169039
0.005170	0.006349	0.008363	3401617677.169040
0.005235	0.006389	0.008531	3401617678.169039
0.005282	0.006361	0.008567	3401617679.169042
0.005250	0.006340	0.008792	3401617680.169040
0.005264	0.006390	0.008692	3401617681.169042
0.005293	0.006313	0.008761	3401617682.169041
0.005223	0.006395	0.008561	3401617683.169041
0.005172	0.006396	0.008669	3401617684.169040
0.005101	0.006359	0.008635	3401617685.169040
0.005029	0.006356	0.008530	3401617686.169040
0.004951	0.006347	0.008684	3401617687.169040
0.005019	0.006353	0.008687	3401617688.169038
0.004994	0.006347	0.008513	3401617689.169038
0.005034	0.006331	0.008653	3401617690.169134
0.005030	0.006387	0.008506	3401617691.169041
0.004999	0.006334	0.008600	3401617692.169039
0.004997	0.006356	0.008532	3401617693.169040
0.004999	0.006344	0.008706	3401617694.169040
0.004962	0.006374	0.008761	3401617695.169043
0.004980	0.006372	0.008770	3401617696.169040
0.005005	0.006360	0.008689	3401617697.169038
0.005057	0.006365	0.008717	3401617698.169040
0.005090	0.006355	0.008607	3401617699.169039
0.005139	0.006365	0.008415	3401617700.169041
0.005154	0.006365	0.008447	3401617701.169042
0.005168	0.006371	0.008228	3401617702.169040
0.005131	0.006349	0.008571	3401617703.169040
0.005136	0.006376	0.008529	3401617704.169039
0.005105	0.006377	0.008658	3401617705.169040
0.005090	0.006318	0.008784	3401617706.169041
0.005090	0.006370	0.008925	3401617707.169039
0.004988	0.006342	0.008978	3401617708.169037
0.004959	0.006358	0.008614	3401617709.169051
0.004907	0.006347	0.008499	3401617710.169148
0.004892	0.006383	0.008547	3401617711.169065
0.004874	0.006362	0.008111	3401617712.169044
