0.004382	0.007250	0.015806	3405430238.155946
0.004329	0.007236	0.016227	3405430239.155945
0.004268	0.007234	0.014982	3405430240.155943
0.004325	0.007262	0.014487	3405430241.155958
0.004263	0.007256	0.014858	3405430242.155935
0.004277	0.007244	0.015731	3405430243.155948
0.004274	0.007230	0.015553	3405430244.155954
0.004340	0.007229	0.015575	3405430245.155943
0.004413	0.007233	0.013496	3405430246.155951
0.004288	0.007273	0.012956	3405430247.155967
0.004302	0.007261	0.013923	3405430248.155958
0.004289	0.007243	0.012484	3405430249.155961
0.004409	0.007241	0.012979	3405430250.155955
0.004452	0.007249	0.013654	3405430251.155950
0.004442	0.007247	0.014731	3405430252.155972
0.004371	0.007256	0.016029	3405430253.156044
0.004332	0.007279	0.016131	3405430254.155187
0.004281	0.007236	0.015441	3405430255.155976
0.004316	0.007240	0.016067	3405430256.155972
0.004307	0.007197	0.016565	3405430257.155983
0.004300	0.007224	0.015811	3405430258.155976
0.004336	0.007261	0.014980	3405430259.155982
0.004263	0.007252	0.016303	3405430260.155968
0.004223	0.007254	0.018697	3405430261.155971
0.004207	0.007259	0.019274	3405430262.155972
0.004197	0.007234	0.016763	3405430263.156000
0.004239	0.007213	0.013762	3405430264.155983
0.004220	0.007228	0.014400	3405430265.155976
0.004263	0.007241	0.013649	3405430266.155972
0.004061	0.007333	0.012955	3405430267.155978
0.004220	0.007229	0.013657	3405430268.156009
0.004224	0.007206	0.014984	3405430269.155990
0.004194	0.007277	0.014382	3405430270.155983
0.004291	0.007264	0.013449	3405430271.155986
0.004367	0.007205	0.014949	3405430272.155982
0.004415	0.007233	0.016179	3405430273.156147
0.004424	0.007230	0.015999	3405430274.156000
0.004391	0.007267	0.014988	3405430275.156000
0.004344	0.007287	0.013943	3405430276.155992
0.004287	0.007256	0.013939	3405430277.155988
0.004253	0.007256	0.014676	3405430278.155994
0.004236	0.007263	0.014723	3405430279.156025
0.004236	0.007240	0.013922	3405430280.155991
0.004249	0.007223	0.015173	3405430281.155997
0.004221	0.007237	0.016938	3405430282.155995
0.004200	0.007238	0.018223	3405430283.156008
0.004193	0.007262	0.018798	3405430284.156029
0.004170	0.007256	0.019223	3405430285.156006
0.004150	0.007279	0.019702	3405430286.156007
0.004135	0.007238	0.004130	3405430287.156001
0.004100	0.007207	0.020000	3405430288.156018
0.004103	0.007236	0.018589	3405430289.156036
0.004117	0.007313	0.016874	3405430290.155999
0.004142	0.007238	0.016850	3405430291.156006
0.004188	0.007238	0.016325	3405430292.156012
0.004191	0.007239	0.015849	3405430293.156108
0.004219	0.007229	0.016018	3405430294.156023
0.004183	0.007234	0.016313	3405430295.156029
0.004199	0.007249	0.016311	3405430296.156018
0.004232	0.007239	0.016056	3405430297.156014
0.004187	0.007256	0.015809	3405430298.156027
0.004237	0.007260	0.015923	3405430299.156023
0.004225	0.007252	0.015655	3405430300.156045
0.004278	0.007239	0.015529	3405430301.156015
0.004265	0.007225	0.015471	3405430302.156022
0.004260	0.007242	0.014996	3405430303.156035
0.004231	0.007239	0.015125	3405430304.156038
0.004260	0.007229	0.015629	3405430305.156048
0.004232	0.007249	0.015241	3405430306.156028
0.004225	0.007245	0.015069	3405430307.156029
0.004239	0.007242	0.015953	3405430308.156040
0.004221	0.007241	0.016215	3405430309.156043
0.004225	0.007238	0.015774	3405430310.156040
0.004199	0.007256	0.015443	3405430311.156050
0.004201	0.007248	0.015810	3405430312.155112
0.004225	0.007262	0.017381	3405430313.155195
0.004232	0.007244	0.019242	3405430314.155114
0.004221	0.007293	0.019944	3405430315.155117
0.004200	0.007255	0.018463	3405430316.155115
0.004237	0.007243	0.015046	3405430317.155113
0.004205	0.007245	0.013987	3405430318.155120
0.004192	0.007242	0.015923	3405430319.155118
0.004227	0.007225	0.018182	3405430320.155113
0.004234	0.007223	0.016940	3405430321.155113
0.004181	0.007251	0.014128	3405430322.155114
0.004183	0.007264	0.012301	3405430323.155120
0.004161	0.007236	0.011994	3405430324.155116
0.004107	0.007261	0.012463	3405430325.155112
0.004150	0.007267	0.013870	3405430326.155109
0.004137	0.007240	0.015832	3405430327.155112
0.004139	0.007236	0.017842	3405430328.155119
0.004118	0.007253	0.017860	3405430329.155120
0.004134	0.007234	0.016300	3405430330.155117
0.004125	0.007266	0.014722	3405430331.155114
0.004123	0.007240	0.014281	3405430332.155109
0.004138	0.007240	0.015002	3405430333.155198
0.004122	0.007214	0.016481	3405430334.155118
0.004087	0.007231	0.018043	3405430335.155114
0.004120	0.007205	0.019347	3405430336.155112
0.004132	0.007219	0.018957	3405430337.155112
0.004115	0.007233	0.016589	3405430338.155113
0.004129	0.007197	0.014392	3405430339.155114
0.004211	0.007237	0.015088	3405430340.155115
0.004223	0.007216	0.015944	3405430341.155113
0.004210	0.007222	0.016283	3405430342.155114
0.004280	0.007276	0.016880	3405430343.155117
0.004256	0.007227	0.016433	3405430344.155118
0.004237	0.007260	0.015641	3405430345.155115
0.004241	0.007246	0.015751	3405430346.155116
0.004281	0.007243	0.016744	3405430347.155113
0.004274	0.007250	0.016819	3405430348.155120
0.004249	0.007282	0.014755	3405430349.155115
0.004270	0.007239	0.012610	3405430350.155114
0.004450	0.007249	0.012984	3405430351.155112
0.004487	0.007222	0.013441	3405430352.155112
0.004446	0.007245	0.013677	3405430353.155201
0.004489	0.007238	0.013112	3405430354.155120
0.004479	0.007225	0.015119	3405430355.155113
0.004409	0.007243	0.015269	3405430356.155116
0.004394	0.007256	0.015141	3405430357.155112
0.004314	0.007242	0.015677	3405430358.155118
0.004332	0.007254	0.015957	3405430359.155120
0.004283	0.007238	0.015447	3405430360.155114
0.004306	0.007251	0.016039	3405430361.155110
0.004266	0.007309	0.016578	3405430362.155115
0.004257	0.007227	0.015301	3405430363.155120
0.004215	0.007245	0.013886	3405430364.155116
0.004168	0.007268	0.012993	3405430365.155115
0.004175	0.007242	0.012651	3405430366.155113
0.004128	0.007196	0.013081	3405430367.155113
0.004111	0.007262	0.013952	3405430368.155113
0.004091	0.007240	0.015013	3405430369.155120
0.004096	0.007238	0.016189	3405430370.155112
0.004131	0.007271	0.018530	3405430371.155116
0.004107	0.007249	0.004027	3405430372.155109
0.004113	0.007257	0.004466	3405430373.155193
0.004050	0.007242	0.004375	3405430374.155119
0.004032	0.007266	0.004379	3405430375.155116
0.004111	0.007214	0.004847	3405430376.155113
0.004140	0.007249	0.004294	3405430377.155116
0.004181	0.007231	0.019226	3405430378.155118
0.004115	0.007253	0.019676	3405430379.155116
0.004109	0.007289	0.019402	3405430380.155113
0.004135	0.007234	0.019468	3405430381.155114
0.004106	0.007240	0.004947	3405430382.155109
0.004113	0.007203	0.005651	3405430383.155118
0.004097	0.007238	0.005353	3405430384.155118
0.004124	0.007272	0.005532	3405430385.155112
0.004160	0.007278	0.005959	3405430386.155110
0.004207	0.007216	0.006032	3405430387.155114
0.004173	0.007252	0.005595	3405430388.155118
0.004154	0.007230	0.004792	3405430389.155118
0.004130	0.007251	0.019877	3405430390.155114
0.004148	0.007221	0.018764	3405430391.155111
0.004082	0.007262	0.017218	3405430392.155115
0.004115	0.007266	0.016206	3405430393.155204
0.004061	0.007266	0.015308	3405430394.155120
0.004045	0.007246	0.014243	3405430395.155114
0.004017	0.007284	0.013255	3405430396.155112
0.004048	0.007255	0.012488	3405430397.155111
0.004060	0.007235	0.012271	3405430398.155120
0.003986	0.007255	0.012400	3405430399.155119
0.004025	0.007241	0.012912	3405430400.155116
0.003958	0.007245	0.013842	3405430401.155114
0.003973	0.007246	0.014872	3405430402.155116
