0.004169	0.007252	0.011911	3405437438.155824
0.004246	0.007240	0.012679	3405437439.155862
0.004153	0.007209	0.013266	3405437440.155738
0.004120	0.007234	0.013226	3405437441.155670
0.004136	0.007245	0.013390	3405437442.155665
0.004117	0.007247	0.013659	3405437443.155691
0.004087	0.007247	0.013856	3405437444.155672
0.004141	0.007247	0.013352	3405437445.155667
0.004101	0.007264	0.011619	3405437446.155671
0.004137	0.007240	0.010215	3405437447.155669
0.004121	0.007250	0.010005	3405437448.155700
0.004106	0.007236	0.010332	3405437449.155679
0.004098	0.007248	0.011064	3405437450.155673
0.004055	0.007271	0.012421	3405437451.155677
0.004073	0.007227	0.012744	3405437452.155675
0.004073	0.007222	0.011891	3405437453.175108
0.004087	0.007227	0.010926	3405437454.155179
0.004012	0.007247	0.009983	3405437455.155145
0.004046	0.007250	0.009326	3405437456.155678
0.004040	0.007243	0.009090	3405437457.155694
0.004048	0.007244	0.009655	3405437458.155693
0.004047	0.007232	0.010739	3405437459.155715
0.004027	0.007233	0.011611	3405437460.155682
0.004043	0.007273	0.011829	3405437461.155697
0.004072	0.007227	0.011791	3405437462.155689
0.004034	0.007231	0.011569	3405437463.155694
0.004052	0.007245	0.011311	3405437464.155719
0.003978	0.007248	0.011083	3405437465.155699
0.004065	0.007261	0.011070	3405437466.155695
0.004004	0.007263	0.011769	3405437467.155696
0.004084	0.007226	0.013681	3405437468.155705
0.004175	0.007245	0.013747	3405437469.155731
0.004184	0.007235	0.012365	3405437470.155698
0.004192	0.007240	0.013597	3405437471.155704
0.004188	0.007244	0.013999	3405437472.155700
0.004248	0.007238	0.012327	3405437473.165834
0.004268	0.007231	0.011974	3405437474.155194
0.004206	0.007249	0.012610	3405437475.155745
0.004223	0.007254	0.011811	3405437476.155716
0.004219	0.007260	0.010043	3405437477.155715
0.004254	0.007284	0.012665	3405437478.155720
0.004324	0.007249	0.014823	3405437479.155717
0.004303	0.007236	0.012951	3405437480.155740
0.004303	0.007238	0.012894	3405437481.155715
0.004363	0.007248	0.014307	3405437482.155722
0.004335	0.007233	0.013306	3405437483.155731
0.004331	0.007244	0.012354	3405437484.155730
0.004297	0.007227	0.012933	3405437485.155749
0.004299	0.007236	0.012781	3405437486.155725
0.004285	0.007247	0.011212	3405437487.155725
0.004245	0.007231	0.010453	3405437488.155738
0.004267	0.007233	0.011207	3405437489.155735
0.004237	0.007258	0.012839	3405437490.155726
0.004175	0.007241	0.013499	3405437491.155743
0.004210	0.007240	0.013234	3405437492.155732
0.004175	0.007245	0.012570	3405437493.165867
0.004164	0.007233	0.012150	3405437494.155186
0.004118	0.007247	0.012375	3405437495.155752
0.004164	0.007242	0.013072	3405437496.155772
0.004127	0.007231	0.013690	3405437497.155737
0.004151	0.007260	0.013656	3405437498.155755
