0.004578	0.006549	0.017126	3400827569.640293
0.004597	0.006524	0.016661	3400827570.153089
0.004592	0.006527	0.017024	3400827571.153053
0.004565	0.006566	0.016680	3400827572.153049
0.004556	0.006516	0.017309	3400827573.153049
0.004493	0.006539	0.017036	3400827574.153047
0.004539	0.006534	0.017415	3400827575.153042
0.004552	0.006524	0.017237	3400827576.153041
0.004558	0.006527	0.016666	3400827577.153040
0.004583	0.006499	0.016935	3400827578.153039
0.004621	0.006519	0.016532	3400827579.153060
0.004592	0.006484	0.016946	3400827580.153054
0.004527	0.006528	0.017000	3400827581.153065
0.004575	0.006502	0.016667	3400827582.153050
0.004499	0.006530	0.016458	3400827583.153047
0.004511	0.006525	0.016259	3400827584.153179
0.004530	0.006538	0.016223	3400827585.153048
0.004547	0.006527	0.016409	3400827586.153048
0.004554	0.006528	0.016677	3400827587.153046
0.004599	0.006531	0.016494	3400827588.153048
0.004640	0.006525	0.016235	3400827589.153045
0.004706	0.006504	0.016638	3400827590.153047
0.004693	0.006515	0.016948	3400827591.153040
0.004648	0.006527	0.017136	3400827592.153039
0.004687	0.006528	0.017107	3400827593.153038
0.004686	0.006543	0.017018	3400827594.153040
0.004664	0.006566	0.017495	3400827595.153039
0.004709	0.006539	0.017494	3400827596.153060
0.004696	0.006541	0.017138	3400827597.153051
0.004748	0.006553	0.017045	3400827598.153063
0.004749	0.006578	0.016607	3400827599.153055
0.004672	0.006526	0.017242	3400827600.153052
0.004638	0.006506	0.017101	3400827601.153049
0.004548	0.006539	0.016740	3400827602.153049
0.004593	0.006517	0.016997	3400827603.153047
0.004606	0.006503	0.017152	3400827604.153159
0.004644	0.006532	0.015404	3400827605.153043
0.004592	0.006532	0.016377	3400827606.153039
0.004604	0.006530	0.016883	3400827607.153040
0.004548	0.006542	0.015445	3400827608.153039
0.004503	0.006521	0.016170	3400827609.153065
0.004560	0.006514	0.015752	3400827610.153061
0.004618	0.006525	0.017238	3400827611.153054
0.004575	0.006528	0.016358	3400827612.153049
0.004590	0.006527	0.016757	3400827613.153048
0.004625	0.006525	0.017036	3400827614.153047
0.004636	0.006519	0.016383	3400827615.153048
0.004619	0.006517	0.017267	3400827616.153046
0.004608	0.006533	0.017207	3400827617.153048
0.004594	0.006592	0.017880	3400827618.153049
