0.004497	0.006958	0.017583	3406341614.124058
0.004496	0.006962	0.016703	3406341615.124156
0.004524	0.007000	0.016731	3406341616.124057
0.004527	0.007012	0.016881	3406341617.124147
0.004506	0.006951	0.017069	3406341618.124059
0.004462	0.006986	0.017376	3406341619.124150
0.004458	0.007016	0.017063	3406341620.124059
0.004493	0.006958	0.017242	3406341621.124150
0.004464	0.007046	0.017399	3406341622.124058
0.004447	0.006986	0.017346	3406341623.124152
0.004503	0.006956	0.017220	3406341624.124057
0.004494	0.006940	0.017495	3406341625.124155
0.004486	0.006956	0.017328	3406341626.124058
0.004501	0.006995	0.017872	3406341627.124151
0.004494	0.006951	0.017728	3406341628.124054
0.004446	0.006958	0.018230	3406341629.124235
0.004520	0.006947	0.018490	3406341630.124092
0.004507	0.006956	0.017929	3406341631.124064
0.004550	0.006925	0.017751	3406341632.124063
0.004515	0.006927	0.017728	3406341633.124063
0.004483	0.006972	0.017912	3406341634.124049
0.004501	0.006958	0.017800	3406341635.124050
0.004462	0.006991	0.018405	3406341636.124047
0.004429	0.006942	0.017797	3406341637.124046
0.004459	0.006955	0.018443	3406341638.124049
0.004414	0.006949	0.018515	3406341639.124046
0.004387	0.007020	0.018040	3406341640.124045
0.004411	0.006923	0.018143	3406341641.124047
0.004419	0.006936	0.017524	3406341642.124044
0.004385	0.006962	0.017326	3406341643.124043
0.004378	0.006963	0.017324	3406341644.124041
0.004383	0.006955	0.017431	3406341645.124042
0.004371	0.006965	0.016950	3406341646.124039
0.004317	0.006936	0.016325	3406341647.124064
0.004327	0.007008	0.016788	3406341648.124060
0.004336	0.006944	0.016413	3406341649.124181
0.004325	0.006958	0.016177	3406341650.124046
0.004321	0.006971	0.016502	3406341651.124042
0.004311	0.006907	0.016606	3406341652.124039
0.004299	0.006976	0.016550	3406341653.124060
0.004261	0.006951	0.016263	3406341654.124061
0.004217	0.006916	0.016116	3406341655.124163
0.004217	0.006967	0.015368	3406341656.124059
0.004173	0.006955	0.014747	3406341657.124150
0.004165	0.006971	0.016475	3406341658.124060
0.004185	0.006980	0.018033	3406341659.124151
0.004203	0.006951	0.017270	3406341660.124059
0.004265	0.006997	0.017509	3406341661.124152
0.004364	0.006929	0.016952	3406341662.124059
0.004414	0.006941	0.017129	3406341663.124152
0.004433	0.006953	0.017703	3406341664.124056
0.004424	0.006960	0.017209	3406341665.124156
0.004481	0.006934	0.017654	3406341666.124057
0.004446	0.006963	0.017242	3406341667.124151
0.004494	0.006930	0.017251	3406341668.124055
0.004484	0.006911	0.017390	3406341669.124256
0.004482	0.006975	0.017903	3406341670.124059
0.004468	0.006939	0.017484	3406341671.124151
0.004457	0.006969	0.017489	3406341672.124057
0.004486	0.006940	0.017564	3406341673.124153
0.004453	0.006965	0.017793	3406341674.124058
0.004467	0.006949	0.017354	3406341675.124157
0.004459	0.006926	0.017355	3406341676.124055
0.004433	0.006938	0.016748	3406341677.124153
0.004468	0.006935	0.016575	3406341678.124057
0.004356	0.006986	0.017246	3406341679.124153
0.004353	0.006915	0.018047	3406341680.124060
0.004334	0.006954	0.018128	3406341681.124156
0.004368	0.006949	0.017446	3406341682.124057
0.004356	0.006993	0.017505	3406341683.124154
0.004317	0.006987	0.017308	3406341684.124058
0.004298	0.006968	0.017360	3406341685.124155
0.004271	0.006942	0.017431	3406341686.124058
0.004283	0.006972	0.017443	3406341687.124150
0.004389	0.006958	0.017178	3406341688.124054
0.004409	0.006957	0.017290	3406341689.124241
0.004394	0.006967	0.017581	3406341690.124060
0.004390	0.006963	0.017421	3406341691.124152
0.004379	0.006956	0.017796	3406341692.124056
0.004394	0.006957	0.018022	3406341693.124149
0.004417	0.006963	0.017642	3406341694.124057
0.004421	0.006986	0.018188	3406341695.124156
0.004426	0.006948	0.018155	3406341696.124059
0.004394	0.006933	0.017502	3406341697.124150
0.004375	0.006953	0.017787	3406341698.124060
0.004376	0.006978	0.017711	3406341699.124146
0.004340	0.006933	0.017148	3406341700.124058
0.004328	0.006947	0.017255	3406341701.124150
0.004315	0.006947	0.017775	3406341702.124059
0.004324	0.006994	0.017952	3406341703.124152
0.004349	0.006962	0.017204	3406341704.124058
0.004365	0.006934	0.017484	3406341705.124158
0.004326	0.006973	0.017149	3406341706.124059
0.004340	0.006976	0.016860	3406341707.124150
0.004346	0.007026	0.016876	3406341708.124057
0.004353	0.006953	0.016724	3406341709.124245
0.004343	0.006973	0.016733	3406341710.124059
0.004398	0.006976	0.017057	3406341711.124148
0.004308	0.006958	0.017312	3406341712.124055
0.004312	0.006950	0.017224	3406341713.124153
0.004298	0.006964	0.017113	3406341714.124059
0.004307	0.006940	0.017149	3406341715.124160
0.004289	0.006955	0.016994	3406341716.124056
