0.004071	0.007271	0.011871	3405313962.138118
0.004125	0.007271	0.012032	3405313963.138121
0.004104	0.007308	0.012151	3405313964.138116
0.004128	0.007317	0.011917	3405313965.138123
0.004159	0.007302	0.011470	3405313966.138116
0.004131	0.007323	0.011267	3405313967.138116
0.004098	0.007306	0.011590	3405313968.138114
0.004118	0.007304	0.011875	3405313969.138120
0.004104	0.007293	0.011756	3405313970.138118
0.004117	0.007288	0.011778	3405313971.138117
0.004100	0.007308	0.011891	3405313972.138115
0.004074	0.007290	0.012051	3405313973.138115
0.004069	0.007277	0.012082	3405313974.138115
0.004064	0.007292	0.012205	3405313975.138205
0.004117	0.007308	0.012116	3405313976.138184
0.004058	0.007275	0.012044	3405313977.138137
0.004084	0.007284	0.012068	3405313978.138124
0.004053	0.007293	0.012118	3405313979.138114
0.004086	0.007292	0.012099	3405313980.138120
0.004083	0.007288	0.012055	3405313981.138118
0.004058	0.007275	0.012016	3405313982.138120
0.004060	0.007317	0.011922	3405313983.138114
0.004111	0.007293	0.011836	3405313984.138119
0.004029	0.007303	0.011910	3405313985.138120
0.004064	0.007287	0.012393	3405313986.138118
0.004057	0.007311	0.013261	3405313987.138118
0.004162	0.007271	0.013282	3405313988.138119
0.004108	0.007270	0.012182	3405313989.138118
0.004135	0.007313	0.011539	3405313990.138121
0.004144	0.007279	0.011587	3405313991.138113
0.004133	0.007293	0.011981	3405313992.138117
0.004100	0.007300	0.012411	3405313993.138118
0.004118	0.007283	0.012427	3405313994.138122
0.004133	0.007283	0.012396	3405313995.138244
0.004100	0.007277	0.012735	3405313996.138120
0.004101	0.007275	0.012702	3405313997.138121
0.004107	0.007286	0.012303	3405313998.138116
0.004106	0.007287	0.012751	3405313999.138121
0.004085	0.007264	0.013031	3405314000.138121
0.004118	0.007290	0.012070	3405314001.138118
0.004122	0.007281	0.011006	3405314002.138115
0.004155	0.007280	0.011162	3405314003.138115
0.004154	0.007271	0.012424	3405314004.138115
0.004144	0.007289	0.014172	3405314005.138121
0.004160	0.007289	0.013848	3405314006.138115
0.004149	0.007287	0.013098	3405314007.138117
0.004144	0.007288	0.012784	3405314008.138114
0.004152	0.007308	0.012808	3405314009.138121
0.004143	0.007304	0.011155	3405314010.138114
0.004191	0.007312	0.010859	3405314011.138118
0.004200	0.007295	0.013555	3405314012.138115
0.004313	0.007304	0.013299	3405314013.138119
0.004385	0.007299	0.012508	3405314014.138111
0.004378	0.007344	0.011011	3405314015.138201
0.004345	0.007289	0.010852	3405314016.138118
0.004288	0.007295	0.012332	3405314017.138116
0.004274	0.007288	0.013094	3405314018.138118
0.004229	0.007294	0.012124	3405314019.138115
0.004219	0.007292	0.010525	3405314020.138119
0.004224	0.007291	0.010184	3405314021.138117
0.004234	0.007277	0.011317	3405314022.138120
0.004247	0.007301	0.012096	3405314023.138117
0.004254	0.007309	0.012204	3405314024.138120
0.004173	0.007285	0.012360	3405314025.138121
0.004163	0.007313	0.013082	3405314026.138121
0.004231	0.007283	0.012486	3405314027.138113
0.004183	0.007318	0.011170	3405314028.138118
0.004147	0.007269	0.010450	3405314029.138116
0.004151	0.007271	0.011095	3405314030.138122
0.004115	0.007308	0.012037	3405314031.138117
0.004151	0.007288	0.012420	3405314032.138118
0.004132	0.007330	0.012096	3405314033.138116
0.004146	0.007245	0.011735	3405314034.138116
0.004165	0.007294	0.012348	3405314035.138202
0.004195	0.007282	0.013468	3405314036.138119
0.004215	0.007282	0.014481	3405314037.138119
0.004301	0.007288	0.012729	3405314038.138115
0.004404	0.007275	0.011424	3405314039.138117
0.004362	0.007277	0.012848	3405314040.138117
0.004305	0.007296	0.011564	3405314041.138116
0.004328	0.007312	0.009880	3405314042.138115
0.004272	0.007270	0.009616	3405314043.138148
0.004254	0.007315	0.010428	3405314044.138154
0.004224	0.007291	0.011366	3405314045.138139
0.004248	0.007289	0.010989	3405314046.138160
0.004206	0.007282	0.009972	3405314047.138194
0.004230	0.007289	0.009926	3405314048.138398
0.004228	0.007276	0.010369	3405314049.138399
0.004237	0.007304	0.010758	3405314050.138418
