0.003993	0.007135	0.008809	3399739867.744250
0.003976	0.007128	0.008830	3399739868.137164
0.003994	0.007123	0.008799	3399739869.137052
0.003974	0.007158	0.008746	3399739870.137097
0.003973	0.007147	0.008599	3399739871.137048
0.004015	0.007143	0.008455	3399739872.137165
0.003973	0.007143	0.008377	3399739873.137053
0.003963	0.007114	0.008319	3399739874.137048
0.003996	0.007150	0.008291	3399739875.137046
0.003987	0.007084	0.008268	3399739876.137046
0.003959	0.007151	0.008311	3399739877.137050
0.003963	0.007150	0.008390	3399739878.137047
0.003980	0.007146	0.008365	3399739879.137040
0.004014	0.007125	0.008453	3399739880.137040
0.004003	0.007132	0.008453	3399739881.137039
0.003982	0.007145	0.008427	3399739882.137182
0.003983	0.007141	0.008378	3399739883.137060
0.003965	0.007186	0.008177	3399739884.137054
0.003988	0.007123	0.007928	3399739885.137055
0.003972	0.007097	0.007907	3399739886.137052
0.003976	0.007130	0.008043	3399739887.137048
0.003988	0.007150	0.007942	3399739888.137050
0.003968	0.007145	0.007286	3399739889.137048
0.003979	0.007165	0.007137	3399739890.137050
0.004002	0.007126	0.007888	3399739891.137045
0.003999	0.007134	0.008791	3399739892.137048
0.003992	0.007143	0.009079	3399739893.137050
0.003996	0.007147	0.008718	3399739894.137047
0.003987	0.007146	0.008169	3399739895.137041
0.003978	0.007126	0.007864	3399739896.137042
0.003976	0.007185	0.007815	3399739897.137043
0.003984	0.007151	0.007995	3399739898.137043
0.003972	0.007154	0.008179	3399739899.137057
0.003968	0.007130	0.008094	3399739900.137053
0.003968	0.007147	0.007942	3399739901.137058
0.004011	0.007134	0.008005	3399739902.137171
0.003988	0.007147	0.008177	3399739903.137049
0.004014	0.007156	0.008354	3399739904.137046
0.003988	0.007157	0.008564	3399739905.137050
0.003989	0.007150	0.008617	3399739906.137047
0.003994	0.007120	0.008488	3399739907.137047
0.003995	0.007125	0.008247	3399739908.137049
0.003989	0.007156	0.008227	3399739909.137047
0.004012	0.007175	0.008396	3399739910.137046
0.003973	0.007156	0.008369	3399739911.137043
0.003993	0.007143	0.008260	3399739912.137043
0.003974	0.007147	0.007966	3399739913.137043
0.003971	0.007161	0.007809	3399739914.137041
0.003979	0.007145	0.007841	3399739915.137040
0.003927	0.007137	0.008082	3399739916.137038
0.003996	0.007153	0.008305	3399739917.137041
0.003981	0.007148	0.008213	3399739918.137060
0.004006	0.007138	0.008003	3399739919.137052
0.003970	0.007144	0.007714	3399739920.137054
0.003981	0.007145	0.007738	3399739921.137050
0.003972	0.007134	0.007814	3399739922.137169
0.003989	0.007152	0.007831	3399739923.137053
0.003968	0.007155	0.007738	3399739924.137049
0.003975	0.007137	0.007666	3399739925.137049
0.003991	0.007150	0.007726	3399739926.137048
0.003981	0.007167	0.007735	3399739927.137045
0.003982	0.007134	0.007684	3399739928.137046
0.003995	0.007141	0.007610	3399739929.137046
0.003996	0.007134	0.007617	3399739930.137046
0.003981	0.007147	0.007538	3399739931.137042
0.003983	0.007136	0.007484	3399739932.137041
0.003981	0.007163	0.007461	3399739933.137041
0.003979	0.007147	0.007483	3399739934.137043
0.003990	0.007148	0.007516	3399739935.137040
0.004003	0.007160	0.007679	3399739936.137040
0.003983	0.007152	0.007707	3399739937.137038
0.003978	0.007145	0.007846	3399739938.137061
0.003976	0.007149	0.007740	3399739939.137049
0.003982	0.007161	0.007619	3399739940.137057
0.003961	0.007156	0.007632	3399739941.137045
0.003983	0.007146	0.007763	3399739942.137172
0.003986	0.007146	0.007936	3399739943.137051
0.003978	0.007107	0.008065	3399739944.137049
0.003978	0.007156	0.007988	3399739945.137048
0.003969	0.007183	0.007846	3399739946.137045
0.004001	0.007134	0.007793	3399739947.137047
0.003991	0.007148	0.007931	3399739948.137048
0.003989	0.007143	0.008248	3399739949.137046
0.003978	0.007128	0.008438	3399739950.137042
0.003994	0.007120	0.008420	3399739951.137040
0.003984	0.007141	0.008245	3399739952.137041
0.003966	0.007181	0.007956	3399739953.137043
0.003972	0.007116	0.007908	3399739954.137062
0.004014	0.007142	0.007860	3399739955.137059
0.003993	0.007141	0.007788	3399739956.137050
0.003978	0.007151	0.007708	3399739957.137049
0.004043	0.007152	0.007723	3399739958.137048
0.004066	0.007148	0.007937	3399739959.137047
0.004100	0.007154	0.007895	3399739960.137049
0.004146	0.007147	0.007390	3399739961.137047
0.004211	0.007139	0.007436	3399739962.137168
0.004188	0.007123	0.008046	3399739963.137050
0.004210	0.007136	0.007495	3399739964.137046
0.004216	0.007145	0.007524	3399739965.137046
0.004252	0.007154	0.008239	3399739966.137051
0.004205	0.007154	0.008837	3399739967.137042
0.004234	0.007130	0.007943	3399739968.137041
0.004200	0.007145	0.006412	3399739969.137042
0.004192	0.007155	0.006678	3399739970.137040
0.004185	0.007095	0.008237	3399739971.137041
0.004188	0.007154	0.009375	3399739972.137064
0.004173	0.007147	0.009118	3399739973.137053
0.004207	0.007105	0.008105	3399739974.137059
0.004164	0.007132	0.007659	3399739975.137047
0.004157	0.007141	0.007791	3399739976.137048
0.004166	0.007137	0.008027	3399739977.137049
0.004160	0.007140	0.008173	3399739978.137052
0.004177	0.007154	0.008032	3399739979.137049
0.004171	0.007168	0.007906	3399739980.137049
0.004187	0.007154	0.007957	3399739981.137046
0.004194	0.007161	0.008071	3399739982.137171
0.004228	0.007145	0.007971	3399739983.137052
0.004226	0.007133	0.007865	3399739984.137049
0.004223	0.007145	0.007842	3399739985.137041
0.004192	0.007114	0.007862	3399739986.137042
0.004160	0.007149	0.008027	3399739987.137039
0.004151	0.007154	0.008241	3399739988.137043
0.004162	0.007178	0.008377	3399739989.137055
0.004160	0.007174	0.008323	3399739990.137060
0.004091	0.007142	0.008242	3399739991.137062
0.004145	0.007144	0.008407	3399739992.137059
0.004162	0.007148	0.007726	3399739993.137055
0.004188	0.007144	0.007735	3399739994.137049
0.004121	0.007134	0.007879	3399739995.137048
0.004102	0.007170	0.008136	3399739996.137051
0.004112	0.007130	0.008569	3399739997.137048
0.004107	0.007145	0.008914	3399739998.137050
0.004099	0.007159	0.008898	3399739999.137048
0.004071	0.007139	0.007782	3399740000.137050
0.004074	0.007150	0.006296	3399740001.137046
0.004095	0.007152	0.005763	3399740002.137171
0.004082	0.007153	0.006452	3399740003.137051
0.004067	0.007143	0.007639	3399740004.137050
0.004082	0.007142	0.008210	3399740005.137049
0.004095	0.007161	0.007912	3399740006.137049
0.004079	0.007147	0.007362	3399740007.137047
0.004139	0.007152	0.007198	3399740008.137047
0.004101	0.007147	0.007580	3399740009.137051
0.004076	0.007144	0.008026	3399740010.137047
0.004101	0.007137	0.008258	3399740011.137046
0.004104	0.007148	0.008135	3399740012.137047
0.004098	0.007154	0.007857	3399740013.137049
0.004089	0.007154	0.007763	3399740014.137047
0.004096	0.007150	0.007739	3399740015.137047
0.004111	0.007132	0.007824	3399740016.137048
0.004100	0.007160	0.008032	3399740017.137050
0.004071	0.007161	0.008149	3399740018.137054
0.004068	0.007129	0.008125	3399740019.137050
0.004110	0.007164	0.008053	3399740020.137049
0.004109	0.007151	0.007980	3399740021.137045
0.004119	0.007152	0.007992	3399740022.137163
0.004156	0.007137	0.008136	3399740023.137049
0.004116	0.007154	0.008199	3399740024.137049
0.004129	0.007146	0.008051	3399740025.137048
0.004108	0.007158	0.008013	3399740026.137049
0.004131	0.007134	0.007984	3399740027.137048
0.004100	0.007174	0.008066	3399740028.137050
0.004115	0.007170	0.008128	3399740029.137041
0.004111	0.007155	0.007907	3399740030.137042
0.004122	0.007170	0.007890	3399740031.137043
0.004133	0.007141	0.007844	3399740032.137042
0.004092	0.007163	0.007977	3399740033.137063
0.004137	0.007164	0.008013	3399740034.137057
0.004129	0.007155	0.007835	3399740035.137051
0.004168	0.007137	0.007759	3399740036.137048
0.004136	0.007148	0.007802	3399740037.137047
0.004151	0.007143	0.008087	3399740038.137050
0.004144	0.007158	0.007950	3399740039.137048
0.004166	0.007108	0.007608	3399740040.137049
0.004186	0.007141	0.007555	3399740041.137047
0.004141	0.007147	0.007625	3399740042.137168
0.004144	0.007167	0.007833	3399740043.137046
0.004199	0.007098	0.007917	3399740044.137048
0.004144	0.007127	0.007862	3399740045.137049
0.004106	0.007147	0.007699	3399740046.137046
0.004168	0.007150	0.007615	3399740047.137047
0.004137	0.007144	0.007674	3399740048.137049
0.004128	0.007143	0.007681	3399740049.137048
0.004124	0.007176	0.007558	3399740050.137047
0.004133	0.007143	0.007228	3399740051.137053
0.004144	0.007135	0.007275	3399740052.137047
0.004125	0.007145	0.007783	3399740053.137051
0.004144	0.007164	0.008284	3399740054.137047
0.004131	0.007161	0.008206	3399740055.137046
0.004137	0.007171	0.007525	3399740056.137045
0.004196	0.007156	0.007384	3399740057.137047
0.004258	0.007141	0.007490	3399740058.137047
0.004239	0.007163	0.007770	3399740059.137048
0.004207	0.007125	0.007735	3399740060.137047
0.004194	0.007145	0.007428	3399740061.137047
0.004206	0.007139	0.007772	3399740062.137172
0.004192	0.007146	0.008218	3399740063.137050
0.004215	0.007143	0.008002	3399740064.137046
0.004181	0.007160	0.007547	3399740065.137045
0.004182	0.007183	0.007679	3399740066.137050
0.004184	0.007123	0.008223	3399740067.137046
0.004231	0.007145	0.008111	3399740068.137049
0.004194	0.007097	0.007651	3399740069.137047
0.004215	0.007183	0.007636	3399740070.137045
0.004212	0.007114	0.008169	3399740071.137048
0.004210	0.007136	0.008595	3399740072.137047
0.004215	0.007142	0.007708	3399740073.137043
0.004232	0.007130	0.007189	3399740074.137040
0.004208	0.007207	0.007729	3399740075.137043
0.004226	0.007152	0.008453	3399740076.137042
0.004199	0.007160	0.008484	3399740077.137055
0.004246	0.007119	0.008080	3399740078.137062
0.004210	0.007150	0.008146	3399740079.137063
0.004175	0.007136	0.008613	3399740080.137051
0.004196	0.007139	0.008879	3399740081.137045
0.004179	0.007147	0.008631	3399740082.137163
0.004182	0.007134	0.008355	3399740083.137049
0.004184	0.007143	0.008178	3399740084.137053
0.004168	0.007153	0.008343	3399740085.137048
0.004210	0.007148	0.008475	3399740086.137046
0.004182	0.007129	0.008420	3399740087.137045
0.004188	0.007147	0.008309	3399740088.137050
0.004193	0.007141	0.008320	3399740089.137047
0.004195	0.007133	0.008316	3399740090.137047
0.004163	0.007154	0.008340	3399740091.137047
0.004178	0.007138	0.008320	3399740092.137047
0.004178	0.007136	0.008255	3399740093.137047
0.004162	0.007129	0.008283	3399740094.137046
0.004175	0.007133	0.008329	3399740095.137047
0.004170	0.007126	0.008354	3399740096.137048
0.004123	0.007150	0.008423	3399740097.137047
0.004155	0.007143	0.008509	3399740098.137048
0.004126	0.007136	0.008565	3399740099.137046
0.004133	0.007134	0.008464	3399740100.137046
0.004121	0.007153	0.008395	3399740101.137048
0.004146	0.007137	0.008318	3399740102.137163
0.004117	0.007143	0.008310	3399740103.137052
0.004133	0.007156	0.008377	3399740104.137049
0.004146	0.007132	0.008409	3399740105.137049
0.004135	0.007147	0.008456	3399740106.137045
0.004149	0.007148	0.008457	3399740107.137049
0.004115	0.007146	0.008339	3399740108.137049
0.004149	0.007145	0.008287	3399740109.137046
0.004152	0.007145	0.008290	3399740110.137048
0.004122	0.007132	0.008331	3399740111.137047
0.004144	0.007152	0.008368	3399740112.137048
0.004146	0.007159	0.008257	3399740113.137048
0.004146	0.007125	0.008195	3399740114.137047
0.004135	0.007137	0.008261	3399740115.137051
0.004142	0.007141	0.008165	3399740116.137043
0.004122	0.007141	0.008234	3399740117.137041
0.004146	0.007140	0.008258	3399740118.137041
0.004163	0.007131	0.008221	3399740119.137044
0.004128	0.007138	0.008135	3399740120.137041
0.004193	0.007118	0.008123	3399740121.137057
0.004153	0.007152	0.008281	3399740122.137174
0.004144	0.007148	0.008434	3399740123.137057
0.004143	0.007149	0.008523	3399740124.137049
0.004205	0.007156	0.008327	3399740125.137048
0.004197	0.007154	0.008147	3399740126.137049
0.004184	0.007148	0.008165	3399740127.137048
0.004179	0.007126	0.008178	3399740128.137050
0.004238	0.007142	0.008238	3399740129.137045
0.004174	0.007153	0.008306	3399740130.137045
0.004185	0.007148	0.008171	3399740131.137046
0.004173	0.007147	0.008232	3399740132.137046
0.004167	0.007148	0.008237	3399740133.137051
0.004181	0.007142	0.008201	3399740134.137048
0.004186	0.007175	0.008210	3399740135.137048
0.004195	0.007145	0.008272	3399740136.137047
0.004170	0.007163	0.008409	3399740137.137048
0.004156	0.007148	0.008503	3399740138.137050
0.004177	0.007143	0.008499	3399740139.137048
0.004174	0.007145	0.008534	3399740140.137047
0.004186	0.007198	0.008542	3399740141.137045
