0.004874	0.007983	0.016411	3398246597.125087
0.004876	0.007977	0.016251	3398246598.125099
0.004866	0.007979	0.016423	3398246599.125087
0.004852	0.007983	0.016435	3398246600.125101
0.004844	0.007982	0.016451	3398246601.125082
0.004845	0.007988	0.016422	3398246602.125103
0.004865	0.007999	0.016382	3398246603.125089
0.004839	0.007985	0.016276	3398246604.125100
0.004843	0.007988	0.016350	3398246605.125062
0.004855	0.007975	0.016270	3398246606.125051
0.004836	0.007992	0.016118	3398246607.125041
0.004801	0.008038	0.015973	3398246608.125043
0.004814	0.007990	0.016192	3398246609.125041
0.004817	0.007993	0.016228	3398246610.125042
0.004851	0.007982	0.016119	3398246611.125041
0.004871	0.007984	0.016228	3398246612.135089
0.004905	0.007996	0.016184	3398246613.125079
0.004889	0.007966	0.016515	3398246614.125070
0.004875	0.007974	0.016409	3398246615.125051
0.004864	0.008010	0.015975	3398246616.125052
0.004863	0.007984	0.016045	3398246617.125049
0.004819	0.007985	0.016186	3398246618.125051
0.004784	0.007986	0.016521	3398246619.125049
0.004766	0.007979	0.016153	3398246620.125049
0.004786	0.007988	0.016199	3398246621.125048
0.004734	0.007988	0.016150	3398246622.125046
0.004755	0.007996	0.016245	3398246623.125047
0.004731	0.007989	0.015786	3398246624.125048
0.004689	0.007995	0.016486	3398246625.125046
0.004664	0.007974	0.015999	3398246626.125048
0.004604	0.007974	0.015490	3398246627.125047
0.004530	0.008011	0.016151	3398246628.125050
0.004548	0.008003	0.018882	3398246629.125050
0.004589	0.007996	0.014874	3398246630.125049
0.004614	0.007974	0.016855	3398246631.125047
0.004559	0.007968	0.016958	3398246632.135088
0.004708	0.007983	0.016192	3398246633.125082
0.004806	0.007990	0.016246	3398246634.125057
0.004782	0.007977	0.019831	3398246635.125050
0.004791	0.008012	0.016292	3398246636.125047
0.004847	0.008000	0.016109	3398246637.125047
0.004704	0.007997	0.014767	3398246638.125050
0.004574	0.008019	0.017485	3398246639.125054
0.004556	0.007987	0.018070	3398246640.125049
0.004626	0.007978	0.018152	3398246641.125050
0.004581	0.007996	0.016909	3398246642.125047
0.004643	0.007994	0.018841	3398246643.125049
0.004712	0.007979	0.019505	3398246644.125047
0.004726	0.008010	0.017201	3398246645.125050
0.004671	0.007974	0.017245	3398246646.125051
0.004724	0.007995	0.016811	3398246647.125050
0.004808	0.008012	0.016951	3398246648.125049
0.004940	0.007973	0.017246	3398246649.125047
0.004936	0.008004	0.016635	3398246650.125051
0.004980	0.007956	0.016307	3398246651.125048
0.004905	0.007996	0.016873	3398246652.135080
0.004888	0.007990	0.016579	3398246653.125078
0.004896	0.008054	0.017304	3398246654.125058
