0.003976	0.007401	0.008610	3398435473.910241
0.003991	0.007381	0.008578	3398435474.173168
0.003967	0.007408	0.008714	3398435475.173052
0.003972	0.007392	0.008832	3398435476.173051
0.003950	0.007394	0.008848	3398435477.173048
0.004025	0.007382	0.008911	3398435478.173048
0.003948	0.007395	0.008902	3398435479.173045
0.003952	0.007385	0.008902	3398435480.173044
0.003957	0.007407	0.008821	3398435481.173045
0.003994	0.007374	0.008716	3398435482.173053
0.003932	0.007433	0.008900	3398435483.173040
0.003999	0.007384	0.009202	3398435484.173039
0.003957	0.007402	0.009230	3398435485.173039
0.003985	0.007399	0.008954	3398435486.173038
0.003965	0.007363	0.008460	3398435487.173038
0.003997	0.007361	0.008215	3398435488.173166
0.003961	0.007375	0.008407	3398435489.173067
0.003954	0.007377	0.008731	3398435490.173060
0.003985	0.007416	0.009230	3398435491.173051
0.004001	0.007377	0.009350	3398435492.173060
0.003984	0.007421	0.009295	3398435493.173060
0.003950	0.007401	0.009163	3398435494.173050
0.003956	0.007421	0.008963	3398435495.173042
0.003993	0.007412	0.008674	3398435496.173042
0.003994	0.007414	0.008643	3398435497.173040
0.003974	0.007386	0.008751	3398435498.173040
0.003970	0.007405	0.008870	3398435499.173039
0.003985	0.007379	0.008919	3398435500.173062
0.003946	0.007394	0.009057	3398435501.173055
0.003979	0.007372	0.008995	3398435502.173058
0.003958	0.007405	0.008847	3398435503.173063
0.003970	0.007395	0.008764	3398435504.173053
0.003939	0.007398	0.009011	3398435505.173052
0.003998	0.007395	0.009184	3398435506.173052
0.003999	0.007405	0.009370	3398435507.173051
0.003990	0.007410	0.009348	3398435508.173153
0.003983	0.007408	0.009263	3398435509.173054
0.003967	0.007398	0.009337	3398435510.173055
0.003974	0.007404	0.009406	3398435511.173053
0.003971	0.007375	0.009330	3398435512.173053
0.003984	0.007391	0.009279	3398435513.173057
0.003967	0.007392	0.009277	3398435514.173053
0.003976	0.007390	0.009339	3398435515.173056
0.003987	0.007390	0.009432	3398435516.173052
0.003972	0.007399	0.009500	3398435517.173059
0.003957	0.007389	0.009511	3398435518.173056
0.004001	0.007381	0.009384	3398435519.173055
0.003987	0.007379	0.009125	3398435520.173049
0.004003	0.007368	0.008984	3398435521.173054
0.004003	0.007351	0.008969	3398435522.173050
0.003978	0.007375	0.009175	3398435523.173056
0.004006	0.007393	0.009410	3398435524.173055
0.004003	0.007370	0.009589	3398435525.173055
0.003976	0.007390	0.009455	3398435526.173053
0.003983	0.007442	0.009266	3398435527.173052
0.003981	0.007381	0.009368	3398435528.173142
0.003991	0.007397	0.009589	3398435529.173056
0.003989	0.007405	0.009616	3398435530.173053
0.003970	0.007401	0.009621	3398435531.173058
0.003954	0.007392	0.009406	3398435532.173050
0.003990	0.007385	0.009320	3398435533.173296
0.003988	0.007348	0.009454	3398435534.173051
0.003984	0.007361	0.009643	3398435535.173086
0.004010	0.007393	0.009624	3398435536.173050
0.004006	0.007383	0.009572	3398435537.173094
0.003995	0.007381	0.009560	3398435538.173058
0.003985	0.007365	0.009583	3398435539.173053
0.003999	0.007396	0.009619	3398435540.173051
0.003971	0.007411	0.009632	3398435541.173060
0.003958	0.007395	0.009646	3398435542.173053
0.003998	0.007324	0.009826	3398435543.173060
0.003980	0.007368	0.009946	3398435544.173050
0.003983	0.007380	0.010006	3398435545.173057
0.003962	0.007385	0.009977	3398435546.173052
0.003965	0.007405	0.009915	3398435547.173060
0.003948	0.007392	0.009844	3398435548.173145
0.003979	0.007363	0.009749	3398435549.173055
0.003965	0.007398	0.009645	3398435550.173051
0.003966	0.007392	0.009667	3398435551.173059
0.003972	0.007388	0.009662	3398435552.173054
0.003976	0.007388	0.009569	3398435553.173092
0.003970	0.007372	0.009426	3398435554.173052
0.003992	0.007365	0.009251	3398435555.173060
0.004061	0.007363	0.009203	3398435556.173051
0.004007	0.007386	0.009251	3398435557.173061
0.003992	0.007364	0.009205	3398435558.173052
0.003964	0.007384	0.008985	3398435559.173097
0.004000	0.007383	0.008906	3398435560.173052
0.003959	0.007410	0.008915	3398435561.173055
0.003990	0.007428	0.009072	3398435562.173051
0.003968	0.007394	0.009238	3398435563.173054
0.003976	0.007390	0.009334	3398435564.173050
0.003980	0.007372	0.009261	3398435565.173054
0.003975	0.007388	0.009170	3398435566.173053
0.003969	0.007364	0.009099	3398435567.173050
0.003993	0.007344	0.009042	3398435568.173142
0.003974	0.007361	0.008966	3398435569.173054
0.003964	0.007397	0.008900	3398435570.173050
0.003973	0.007383	0.008924	3398435571.173054
0.003957	0.007382	0.008888	3398435572.173050
0.003957	0.007425	0.008608	3398435573.173061
0.003988	0.007394	0.008710	3398435574.173052
0.003997	0.007387	0.009061	3398435575.173052
0.004001	0.007389	0.009291	3398435576.173051
0.003998	0.007386	0.009114	3398435577.173054
0.003975	0.007394	0.009049	3398435578.173053
0.003983	0.007383	0.009198	3398435579.173051
0.003983	0.007373	0.009488	3398435580.173055
0.003974	0.007385	0.009784	3398435581.173052
0.003990	0.007391	0.009856	3398435582.173053
0.003981	0.007385	0.009786	3398435583.173063
0.003986	0.007348	0.009564	3398435584.173052
0.003974	0.007391	0.009264	3398435585.173063
0.004005	0.007419	0.009075	3398435586.173050
0.003981	0.007377	0.009037	3398435587.173065
