0.004568	0.007474	0.017663	3391256407.074043
0.004548	0.007452	0.017566	3391256408.074043
0.004470	0.007487	0.018786	3391256409.074043
0.004471	0.007502	0.016581	3391256410.074044
0.004494	0.007516	0.018001	3391256411.074044
0.004543	0.007509	0.016222	3391256412.074047
0.004575	0.007509	0.016159	3391256413.074048
0.004543	0.007483	0.016129	3391256414.074053
0.004587	0.007465	0.016349	3391256415.074044
0.004572	0.007511	0.016367	3391256416.074041
0.004590	0.007509	0.015478	3391256417.074055
0.004562	0.007536	0.015461	3391256418.074046
0.004610	0.007507	0.016557	3391256419.074049
0.004588	0.007406	0.015732	3391256420.074044
0.004685	0.007461	0.016655	3391256421.074043
0.004680	0.007507	0.014943	3391256422.074043
0.004649	0.007494	0.015620	3391256423.074088
0.004649	0.007474	0.015733	3391256424.074043
0.004787	0.007512	0.016795	3391256425.074043
0.004692	0.007517	0.017028	3391256426.074047
0.004609	0.007473	0.016387	3391256427.074043
0.004634	0.007491	0.016069	3391256428.074046
0.004749	0.007509	0.017200	3391256429.074042
0.004769	0.007483	0.016793	3391256430.074043
0.004780	0.007503	0.016412	3391256431.074041
0.004818	0.007507	0.016682	3391256432.074045
0.004805	0.007539	0.016686	3391256433.074049
0.004767	0.007491	0.016669	3391256434.074044
0.004869	0.007461	0.015772	3391256435.074179
0.004872	0.007523	0.016001	3391256436.074099
0.004813	0.007502	0.015895	3391256437.074050
0.004821	0.007469	0.016257	3391256438.074083
0.004773	0.007507	0.016442	3391256439.074043
0.004841	0.007525	0.016981	3391256440.074069
0.004753	0.007478	0.017180	3391256441.074092
0.004757	0.007516	0.016845	3391256442.074053
0.004895	0.007492	0.016819	3391256443.074046
0.005000	0.007512	0.017196	3391256444.074053
0.004782	0.007521	0.017429	3391256445.074054
0.004823	0.007520	0.016021	3391256446.074087
0.004741	0.007503	0.017604	3391256447.074047
0.004713	0.007478	0.016481	3391256448.074043
0.004606	0.007481	0.018053	3391256449.074053
0.004520	0.007508	0.018250	3391256450.074043
0.004511	0.007485	0.015889	3391256451.074086
0.004580	0.007482	0.016391	3391256452.074052
0.004556	0.007509	0.016503	3391256453.074092
0.004422	0.007509	0.016478	3391256454.074093
0.004315	0.007461	0.016334	3391256455.074055
0.004449	0.007498	0.017072	3391256456.074053
0.004622	0.007481	0.017238	3391256457.074044
0.004637	0.007472	0.016142	3391256458.074062
0.004555	0.007489	0.016160	3391256459.074046
0.004495	0.007512	0.016642	3391256460.074083
0.004398	0.007507	0.014428	3391256461.074049
0.004371	0.007462	0.014230	3391256462.074044
0.004407	0.007537	0.014239	3391256463.074092
0.004418	0.007524	0.015056	3391256464.074045
0.004519	0.007464	0.016294	3391256465.074065
0.004563	0.007453	0.014934	3391256466.074043
0.004575	0.007481	0.016442	3391256467.074053
0.004582	0.007487	0.015530	3391256468.074053
0.004623	0.007534	0.016453	3391256469.074053
0.004601	0.007488	0.016495	3391256470.074056
0.004671	0.007514	0.016673	3391256471.074045
0.004885	0.007481	0.015941	3391256472.074057
0.004790	0.007448	0.016358	3391256473.074049
0.004753	0.007507	0.016130	3391256474.074047
0.004755	0.007511	0.016785	3391256475.074048
0.004713	0.007462	0.016128	3391256476.074088
0.004687	0.007520	0.016754	3391256477.074050
0.004737	0.007493	0.016451	3391256478.074043
0.004876	0.007499	0.016779	3391256479.074044
0.004896	0.007491	0.015321	3391256480.074047
0.004858	0.007460	0.017448	3391256481.074043
0.004922	0.007511	0.017187	3391256482.074051
0.004948	0.007499	0.016560	3391256483.074044
0.004966	0.007524	0.016430	3391256484.074048
0.004993	0.007501	0.016674	3391256485.074043
0.005042	0.007470	0.016566	3391256486.074043
0.005046	0.007531	0.016173	3391256487.074069
0.004961	0.007505	0.016284	3391256488.074044
0.004875	0.007527	0.016523	3391256489.074085
0.004854	0.007454	0.016243	3391256490.074042
0.004949	0.007513	0.015774	3391256491.074053
0.004965	0.007500	0.016387	3391256492.074043
0.004970	0.007478	0.016204	3391256493.074043
0.005103	0.007498	0.016085	3391256494.074044
0.005119	0.007557	0.016139	3391256495.074047
0.005178	0.007505	0.016272	3391256496.074046
0.005093	0.007506	0.016563	3391256497.074046
0.005041	0.007483	0.016336	3391256498.074054
0.005103	0.007520	0.016120	3391256499.074046
0.005139	0.007493	0.016501	3391256500.074045
0.005150	0.007498	0.015932	3391256501.074070
0.005144	0.007496	0.015804	3391256502.074043
0.005031	0.007507	0.015711	3391256503.074050
0.004949	0.007511	0.015948	3391256504.074051
0.004771	0.007451	0.015978	3391256505.074046
0.004865	0.007469	0.015786	3391256506.074044
0.004929	0.007549	0.016364	3391256507.074091
0.004888	0.007469	0.016393	3391256508.074053
0.004940	0.007494	0.015582	3391256509.074042
0.004849	0.007507	0.016320	3391256510.074049
0.004799	0.007521	0.015916	3391256511.074045
0.004760	0.007518	0.016824	3391256512.074056
0.004812	0.007555	0.017789	3391256513.074043
0.004832	0.007503	0.016667	3391256514.074075
0.004758	0.007508	0.016581	3391256515.074062
0.004742	0.007513	0.016396	3391256516.074048
0.004759	0.007492	0.016545	3391256517.074049
0.004720	0.007530	0.015659	3391256518.074045
0.004715	0.007464	0.015803	3391256519.074043
0.004746	0.007510	0.015676	3391256520.074046
0.004793	0.007551	0.015758	3391256521.074043
0.004837	0.007487	0.015842	3391256522.074081
0.004800	0.007481	0.015031	3391256523.074046
0.004914	0.007535	0.014737	3391256524.074049
0.004849	0.007518	0.015021	3391256525.074042
0.004840	0.007486	0.015272	3391256526.074047
0.004855	0.007498	0.015465	3391256527.074056
0.005048	0.007478	0.015137	3391256528.074044
0.005109	0.007459	0.015300	3391256529.074043
0.005102	0.007481	0.015151	3391256530.074044
0.005184	0.007495	0.015353	3391256531.074049
0.005207	0.007485	0.015554	3391256532.074051
0.005110	0.007513	0.015240	3391256533.074044
0.005140	0.007503	0.015007	3391256534.074042
0.005051	0.007476	0.015220	3391256535.074044
0.004929	0.007520	0.015038	3391256536.074044
0.004827	0.007504	0.015558	3391256537.074044
0.004771	0.007507	0.016302	3391256538.074049
0.004715	0.007497	0.014847	3391256539.074045
0.004721	0.007487	0.015277	3391256540.074043
0.004906	0.007520	0.015346	3391256541.074047
0.004838	0.007500	0.016539	3391256542.074044
0.004889	0.007479	0.016677	3391256543.074046
0.004961	0.007513	0.016955	3391256544.074052
0.004947	0.007500	0.015899	3391256545.074056
0.004896	0.007450	0.017420	3391256546.074053
0.004913	0.007510	0.016801	3391256547.074045
0.004914	0.007527	0.016516	3391256548.074044
0.004934	0.007536	0.016340	3391256549.074089
0.004903	0.007483	0.016222	3391256550.074080
0.004836	0.007493	0.015952	3391256551.074043
0.004854	0.007533	0.016036	3391256552.074058
0.004885	0.007509	0.015835	3391256553.074044
0.004927	0.007462	0.016295	3391256554.074052
0.004852	0.007519	0.016694	3391256555.074043
0.004802	0.007493	0.017011	3391256556.074055
0.004791	0.007537	0.016885	3391256557.074046
0.004717	0.007517	0.017044	3391256558.074048
0.004684	0.007500	0.016551	3391256559.074047
0.004592	0.007505	0.016764	3391256560.074062
0.004640	0.007525	0.016408	3391256561.074041
0.004611	0.007509	0.016968	3391256562.074046
0.004583	0.007499	0.016662	3391256563.074046
0.004627	0.007460	0.016175	3391256564.074046
0.004615	0.007494	0.015948	3391256565.074043
0.004640	0.007472	0.015601	3391256566.074049
0.004581	0.007524	0.016113	3391256567.074045
0.004572	0.007496	0.016956	3391256568.074048
0.004641	0.007522	0.016122	3391256569.074043
0.004662	0.007445	0.016841	3391256570.074043
