0.004382	0.007616	0.008979	3398163239.156039
0.004364	0.007621	0.008575	3398163240.156039
0.004353	0.007705	0.008660	3398163241.156039
0.004390	0.007639	0.008817	3398163242.156037
0.004397	0.007636	0.009492	3398163243.156039
0.004429	0.007657	0.008361	3398163244.156041
0.004465	0.007625	0.008225	3398163245.156039
0.004539	0.007643	0.009163	3398163246.156038
0.004518	0.007646	0.009149	3398163247.156037
0.004518	0.007637	0.009801	3398163248.156039
0.004530	0.007665	0.009159	3398163249.156039
0.004483	0.007666	0.009027	3398163250.156039
0.004495	0.007657	0.009765	3398163251.156039
0.004525	0.007639	0.009053	3398163252.156037
0.004530	0.007641	0.009584	3398163253.156038
0.004493	0.007655	0.009900	3398163254.166100
0.004534	0.007716	0.009927	3398163255.156109
0.004534	0.007688	0.010003	3398163256.156055
0.004567	0.007674	0.010345	3398163257.156044
0.004580	0.007643	0.010395	3398163258.156040
0.004552	0.007618	0.010165	3398163259.156043
0.004520	0.007650	0.010059	3398163260.156039
0.004512	0.007652	0.010271	3398163261.156040
0.004440	0.007688	0.010153	3398163262.156040
0.004485	0.007640	0.009860	3398163263.156037
0.004530	0.007639	0.010274	3398163264.156039
0.004706	0.007641	0.010440	3398163265.156038
0.004782	0.007647	0.011047	3398163266.156039
0.004797	0.007659	0.011173	3398163267.156039
0.004755	0.007653	0.010757	3398163268.156040
0.004699	0.007639	0.010583	3398163269.156039
0.004650	0.007652	0.010570	3398163270.156040
0.004678	0.007628	0.010566	3398163271.156037
0.004622	0.007650	0.010223	3398163272.156039
0.004535	0.007661	0.010235	3398163273.156038
0.004525	0.007647	0.009821	3398163274.166093
0.004495	0.007657	0.010526	3398163275.156103
0.004460	0.007649	0.010512	3398163276.156053
0.004471	0.007648	0.010977	3398163277.156040
0.004493	0.007666	0.010471	3398163278.156041
0.004558	0.007662	0.011015	3398163279.156039
0.004556	0.007655	0.011108	3398163280.156040
0.004607	0.007624	0.011066	3398163281.156039
0.004704	0.007666	0.010624	3398163282.156039
0.004772	0.007653	0.010823	3398163283.156039
0.004774	0.007637	0.010341	3398163284.156043
0.004806	0.007642	0.010257	3398163285.156039
0.004719	0.007658	0.010594	3398163286.156039
0.004693	0.007657	0.010225	3398163287.156037
0.004670	0.007640	0.010120	3398163288.156037
0.004637	0.007670	0.010033	3398163289.156047
0.004564	0.007648	0.011438	3398163290.156038
0.004465	0.007664	0.012559	3398163291.156038
0.004453	0.007671	0.011531	3398163292.156060
0.004484	0.007642	0.011859	3398163293.156051
0.004425	0.007685	0.010911	3398163294.156170
