0.004168	0.005915	0.007591	3395206642.124049
0.004163	0.005904	0.007853	3395206643.124052
0.004201	0.005904	0.007822	3395206644.124048
0.004168	0.005921	0.007657	3395206645.124048
0.004166	0.005947	0.007868	3395206646.124041
0.004190	0.005898	0.007957	3395206647.124040
0.004197	0.005906	0.007812	3395206648.124044
0.004168	0.005892	0.007661	3395206649.124040
0.004159	0.005907	0.007691	3395206650.124043
0.004206	0.005942	0.007603	3395206651.124063
0.004159	0.005942	0.007527	3395206652.124055
0.004194	0.005908	0.007490	3395206653.124061
0.004142	0.005912	0.007432	3395206654.124056
0.004199	0.005919	0.007132	3395206655.124047
0.004175	0.005911	0.006907	3395206656.124046
0.004206	0.005912	0.006945	3395206657.134099
0.004193	0.005924	0.006985	3395206658.124080
0.004226	0.005923	0.006949	3395206659.124055
0.004183	0.005924	0.007109	3395206660.124051
0.004204	0.005917	0.007151	3395206661.124048
0.004197	0.005913	0.007127	3395206662.124047
0.004233	0.005898	0.007031	3395206663.124049
0.004201	0.005931	0.007017	3395206664.124046
0.004199	0.005904	0.007104	3395206665.124048
0.004194	0.005898	0.007019	3395206666.124049
0.004208	0.005896	0.007216	3395206667.124049
0.004192	0.005913	0.007366	3395206668.124048
0.004184	0.005918	0.007307	3395206669.124047
0.004178	0.005932	0.007363	3395206670.124045
0.004223	0.005966	0.007472	3395206671.124049
0.004219	0.005886	0.007479	3395206672.124050
0.004173	0.005902	0.007263	3395206673.124051
0.004184	0.005908	0.007141	3395206674.124048
0.004204	0.005919	0.007173	3395206675.124046
0.004178	0.005917	0.007130	3395206676.124045
0.004169	0.005910	0.007225	3395206677.134085
0.004148	0.005906	0.007247	3395206678.124080
0.004109	0.005925	0.006398	3395206679.124054
0.004134	0.005925	0.006784	3395206680.124047
0.004147	0.005910	0.007794	3395206681.124047
0.004121	0.005897	0.008609	3395206682.124046
0.004111	0.005919	0.008627	3395206683.124052
0.004078	0.005930	0.008027	3395206684.124049
0.004048	0.005917	0.006983	3395206685.124047
0.004078	0.005898	0.005896	3395206686.124048
0.004074	0.005915	0.005763	3395206687.124048
0.004098	0.005915	0.006737	3395206688.124048
0.004120	0.005909	0.007687	3395206689.124046
0.004119	0.005916	0.007019	3395206690.124048
0.004128	0.005908	0.006902	3395206691.124046
0.004112	0.005917	0.007204	3395206692.124045
0.004161	0.005899	0.007441	3395206693.124048
0.004131	0.005915	0.007361	3395206694.124046
0.004144	0.005913	0.007252	3395206695.124047
0.004137	0.005916	0.007243	3395206696.124047
0.004137	0.005914	0.007359	3395206697.134089
0.004133	0.005914	0.007825	3395206698.124081
0.004125	0.005912	0.007965	3395206699.124052
0.004135	0.005915	0.007502	3395206700.124043
0.004147	0.005911	0.006900	3395206701.124042
0.004143	0.005908	0.006876	3395206702.124069
0.004141	0.005962	0.006345	3395206703.124068
0.004144	0.005882	0.007095	3395206704.124047
0.004149	0.005923	0.007726	3395206705.124049
0.004122	0.005909	0.007561	3395206706.124045
0.004166	0.005903	0.007065	3395206707.124047
0.004084	0.005938	0.006598	3395206708.124049
0.004120	0.005906	0.006548	3395206709.124049
0.004102	0.005946	0.006491	3395206710.124045
0.004120	0.005918	0.006644	3395206711.124048
0.004100	0.005905	0.007039	3395206712.124046
0.004103	0.005909	0.007250	3395206713.124049
0.004102	0.005924	0.007096	3395206714.124047
0.004034	0.005920	0.006730	3395206715.124046
0.004079	0.005930	0.005952	3395206716.124047
0.004060	0.005918	0.005985	3395206717.134098
0.004111	0.005908	0.006235	3395206718.124077
0.004080	0.005912	0.006439	3395206719.124060
0.004107	0.005938	0.006404	3395206720.124050
0.004117	0.005923	0.006292	3395206721.124047
0.004096	0.005946	0.006249	3395206722.124049
0.004078	0.005910	0.006284	3395206723.124050
0.004082	0.005929	0.006493	3395206724.124050
0.004093	0.005918	0.006769	3395206725.124049
0.004102	0.005899	0.005652	3395206726.124048
0.004121	0.005915	0.006174	3395206727.124046
0.004078	0.005927	0.006739	3395206728.124052
0.004107	0.005929	0.007210	3395206729.124050
0.004078	0.005908	0.007233	3395206730.124046
0.004054	0.005940	0.006027	3395206731.124046
0.004085	0.005926	0.019185	3395206732.124045
0.004070	0.005901	0.016541	3395206733.124049
0.004104	0.005954	0.015557	3395206734.124049
0.004192	0.005922	0.016140	3395206735.124048
0.004170	0.005921	0.018027	3395206736.124045
0.004144	0.005963	0.006409	3395206737.134097
0.004160	0.005941	0.009990	3395206738.124083
0.004177	0.005867	0.010358	3395206739.124053
0.004157	0.005922	0.007991	3395206740.124066
0.004129	0.005927	0.005948	3395206741.124061
0.004148	0.005915	0.005498	3395206742.124057
0.004124	0.005954	0.005921	3395206743.124049
0.004100	0.005945	0.006354	3395206744.124046
0.004120	0.005884	0.006460	3395206745.124050
