0.004277	0.006020	0.010903	3397387813.154049
0.004272	0.006033	0.010762	3397387814.154065
0.004263	0.006021	0.010171	3397387815.154047
0.004258	0.006029	0.010030	3397387816.154062
0.004233	0.006013	0.009925	3397387817.154049
0.004230	0.006012	0.010123	3397387818.154052
0.004200	0.006027	0.010750	3397387819.154050
0.004258	0.006030	0.010546	3397387820.154051
0.004270	0.006027	0.009516	3397387821.154052
0.004327	0.006022	0.009799	3397387822.154060
0.004373	0.006030	0.009986	3397387823.154050
0.004349	0.006029	0.010006	3397387824.154099
0.004409	0.006033	0.010201	3397387825.154050
0.004443	0.006040	0.010108	3397387826.154054
0.004461	0.006029	0.010335	3397387827.154048
0.004477	0.006025	0.010127	3397387828.154141
0.004457	0.006019	0.010188	3397387829.154086
0.004523	0.006034	0.010468	3397387830.154061
0.004479	0.006042	0.009989	3397387831.154060
0.004508	0.006026	0.010579	3397387832.154051
0.004508	0.006043	0.009933	3397387833.154057
0.004550	0.006028	0.010083	3397387834.154051
0.004510	0.006023	0.010509	3397387835.154050
0.004522	0.006001	0.009745	3397387836.154047
0.004486	0.006013	0.009635	3397387837.154048
0.004472	0.006032	0.009806	3397387838.154049
0.004455	0.006033	0.009734	3397387839.154047
0.004439	0.006034	0.010393	3397387840.154048
0.004453	0.006027	0.011039	3397387841.154047
0.004462	0.006036	0.010065	3397387842.154048
0.004416	0.006027	0.009592	3397387843.154041
0.004398	0.006010	0.010021	3397387844.154041
0.004381	0.006025	0.009542	3397387845.154041
0.004355	0.006007	0.008967	3397387846.154040
0.004364	0.006041	0.009428	3397387847.154036
0.004305	0.006024	0.010232	3397387848.154177
0.004274	0.006025	0.010463	3397387849.154054
0.004285	0.006022	0.010589	3397387850.154072
0.004233	0.006023	0.010768	3397387851.154048
0.004236	0.006020	0.009737	3397387852.154043
0.004201	0.006027	0.008611	3397387853.154040
0.004202	0.006012	0.008378	3397387854.154045
0.004204	0.006029	0.008492	3397387855.154039
0.004186	0.006024	0.008466	3397387856.154038
0.004171	0.006022	0.008580	3397387857.154039
0.004171	0.006009	0.008614	3397387858.154039
0.004146	0.006024	0.008402	3397387859.154060
0.004149	0.005992	0.007627	3397387860.154069
0.004107	0.006020	0.007194	3397387861.154051
0.004124	0.006025	0.007076	3397387862.154052
0.004085	0.006042	0.006863	3397387863.154051
0.004071	0.006044	0.006775	3397387864.154055
0.004040	0.006020	0.006647	3397387865.154052
0.004051	0.006029	0.006472	3397387866.154052
0.004057	0.006027	0.006274	3397387867.154047
0.004045	0.006032	0.006472	3397387868.154150
0.004009	0.006041	0.006984	3397387869.154052
0.004040	0.006025	0.007334	3397387870.154054
0.003965	0.006030	0.007578	3397387871.154051
0.003974	0.006036	0.007494	3397387872.154053
0.003977	0.006044	0.007480	3397387873.154049
0.003983	0.006027	0.007869	3397387874.154057
0.003976	0.006032	0.008429	3397387875.154050
0.003969	0.006029	0.009071	3397387876.154054
0.003971	0.006028	0.009913	3397387877.154049
0.003978	0.006026	0.010737	3397387878.154055
0.003967	0.006029	0.011598	3397387879.154050
0.003990	0.006032	0.011939	3397387880.154053
0.004023	0.006016	0.011212	3397387881.154047
0.004031	0.006023	0.010876	3397387882.154054
0.004043	0.006046	0.011200	3397387883.154047
0.004057	0.006028	0.011582	3397387884.154057
0.004063	0.006014	0.011628	3397387885.154051
0.004025	0.006025	0.011180	3397387886.154054
0.004060	0.005987	0.010640	3397387887.154048
0.004089	0.006038	0.010161	3397387888.154146
0.004084	0.006005	0.009819	3397387889.154052
0.004046	0.006060	0.009399	3397387890.154183
0.004060	0.006037	0.008860	3397387891.154047
0.004045	0.006044	0.008717	3397387892.154082
0.004027	0.006073	0.009320	3397387893.154051
0.004059	0.006025	0.009794	3397387894.154064
0.004056	0.006043	0.010236	3397387895.154049
0.004054	0.006050	0.010211	3397387896.154094
0.004080	0.006043	0.009560	3397387897.154050
0.004061	0.006024	0.008766	3397387898.154053
0.004093	0.006040	0.008658	3397387899.154052
0.004077	0.006043	0.009008	3397387900.154053
0.004088	0.006029	0.009260	3397387901.154049
0.004085	0.006025	0.009398	3397387902.154053
0.004076	0.006027	0.009387	3397387903.154049
0.004073	0.006013	0.009195	3397387904.154054
0.004080	0.006038	0.008808	3397387905.154051
0.004047	0.006042	0.008457	3397387906.154053
0.004075	0.006030	0.008298	3397387907.154050
0.004073	0.006026	0.008381	3397387908.154143
0.004053	0.006007	0.008456	3397387909.154053
