0.004311	0.005775	0.008452	3396771900.110044
0.004303	0.005760	0.008561	3396771901.110040
0.004323	0.005750	0.008928	3396771902.110038
0.004309	0.005758	0.009154	3396771903.110041
0.004298	0.005745	0.008652	3396771904.110038
0.004311	0.005758	0.008623	3396771905.110042
0.004280	0.005766	0.008815	3396771906.110039
0.004278	0.005754	0.008927	3396771907.110038
0.004292	0.005765	0.008684	3396771908.110038
0.004252	0.005782	0.008563	3396771909.110036
0.004336	0.005771	0.008359	3396771910.110041
0.004280	0.005767	0.008129	3396771911.110038
0.004291	0.005771	0.008672	3396771912.110038
0.004356	0.005755	0.008495	3396771913.110036
0.004354	0.005802	0.008469	3396771914.110035
0.004365	0.005734	0.008475	3396771915.120096
0.004400	0.005757	0.008509	3396771916.110119
0.004416	0.005739	0.008429	3396771917.110088
0.004411	0.005734	0.008462	3396771918.110051
0.004378	0.005774	0.008581	3396771919.110041
0.004386	0.005729	0.008556	3396771920.110043
0.004397	0.005771	0.008352	3396771921.110038
0.004365	0.005749	0.008058	3396771922.110040
0.004377	0.005743	0.008347	3396771923.110038
0.004398	0.005772	0.008198	3396771924.110041
0.004414	0.005753	0.008321	3396771925.110039
0.004403	0.005761	0.008802	3396771926.110037
0.004396	0.005751	0.008585	3396771927.110058
0.004388	0.005737	0.008750	3396771928.120038
0.004424	0.005743	0.008577	3396771929.110071
0.004419	0.005758	0.008681	3396771930.110044
0.004418	0.005762	0.008614	3396771931.110043
0.004419	0.005780	0.008416	3396771932.110039
0.004424	0.005800	0.008592	3396771933.110041
0.004417	0.005759	0.008395	3396771934.110036
0.004425	0.005765	0.008456	3396771935.120094
0.004419	0.005760	0.008561	3396771936.110106
0.004399	0.005751	0.008554	3396771937.110054
0.004429	0.005765	0.008585	3396771938.110042
0.004420	0.005746	0.008590	3396771939.110040
0.004393	0.005763	0.008674	3396771940.110042
0.004411	0.005749	0.008325	3396771941.110038
0.004433	0.005796	0.008429	3396771942.110037
0.004380	0.005751	0.008538	3396771943.110039
0.004334	0.005782	0.008440	3396771944.110038
0.004392	0.005772	0.008450	3396771945.110041
0.004375	0.005751	0.008668	3396771946.110039
0.004347	0.005798	0.008484	3396771947.110040
0.004395	0.005740	0.008451	3396771948.110039
0.004382	0.005790	0.008502	3396771949.110038
0.004381	0.005745	0.008534	3396771950.110040
0.004393	0.005725	0.008432	3396771951.110038
0.004424	0.005738	0.008573	3396771952.110037
0.004447	0.005730	0.008255	3396771953.110038
0.004422	0.005739	0.008493	3396771954.110036
0.004407	0.005739	0.008469	3396771955.120093
0.004390	0.005747	0.008534	3396771956.110104
0.004391	0.005793	0.008521	3396771957.110053
0.004385	0.005778	0.008506	3396771958.110040
0.004415	0.005740	0.008528	3396771959.110037
0.004370	0.005771	0.008477	3396771960.110043
0.004360	0.005760	0.008718	3396771961.110040
0.004383	0.005751	0.008605	3396771962.110041
0.004369	0.005747	0.008626	3396771963.110040
0.004364	0.005796	0.008541	3396771964.110042
0.004374	0.005771	0.008365	3396771965.110040
0.004365	0.005774	0.008501	3396771966.110040
0.004415	0.005796	0.008585	3396771967.110037
0.004390	0.005771	0.008536	3396771968.110040
0.004429	0.005721	0.008577	3396771969.110038
0.004411	0.005749	0.008590	3396771970.110040
0.004402	0.005751	0.008466	3396771971.110039
0.004408	0.005762	0.008550	3396771972.110037
0.004394	0.005764	0.008525	3396771973.110037
0.004429	0.005752	0.008460	3396771974.110036
0.004392	0.005802	0.008561	3396771975.120131
0.004405	0.005752	0.008651	3396771976.110101
0.004389	0.005794	0.008474	3396771977.110056
