0.004338	0.007649	0.018898	3399341066.126090
0.004318	0.007657	0.018328	3399341067.126101
0.004348	0.007639	0.017868	3399341068.126087
0.004382	0.007648	0.019883	3399341069.126102
0.004314	0.007646	0.019411	3399341070.126060
0.004281	0.007641	0.017784	3399341071.126083
0.004283	0.007664	0.017029	3399341072.126043
0.004235	0.007635	0.016753	3399341073.126043
0.004209	0.007645	0.017293	3399341074.126043
0.004283	0.007648	0.016161	3399341075.126039
0.004334	0.007690	0.016935	3399341076.126042
0.004325	0.007643	0.018193	3399341077.126040
0.004327	0.007633	0.016488	3399341078.126042
0.004292	0.007654	0.014695	3399341079.126039
0.004287	0.007646	0.016254	3399341080.126038
0.004281	0.007662	0.018777	3399341081.136102
0.004276	0.007660	0.018235	3399341082.126108
0.004322	0.007652	0.017425	3399341083.126064
0.004258	0.007628	0.018161	3399341084.126045
0.004260	0.007643	0.018420	3399341085.126045
0.004278	0.007659	0.017956	3399341086.126045
0.004269	0.007619	0.017623	3399341087.126040
0.004199	0.007634	0.017596	3399341088.126041
0.004208	0.007618	0.018389	3399341089.126040
0.004182	0.007741	0.018615	3399341090.126039
0.004240	0.007635	0.017312	3399341091.126043
0.004193	0.007667	0.016443	3399341092.126068
0.004215	0.007704	0.016433	3399341093.126039
0.004171	0.007657	0.017387	3399341094.126044
0.004183	0.007643	0.018310	3399341095.126040
0.004162	0.007635	0.018244	3399341096.126042
0.004179	0.007624	0.017116	3399341097.126041
0.004174	0.007649	0.015851	3399341098.126039
0.004199	0.007632	0.016623	3399341099.126041
0.004209	0.007639	0.017348	3399341100.126037
0.004201	0.007664	0.016467	3399341101.136094
0.004203	0.007643	0.016697	3399341102.126107
0.004209	0.007661	0.016827	3399341103.126057
0.004228	0.007644	0.016887	3399341104.126040
0.004213	0.007650	0.016779	3399341105.126043
0.004215	0.007647	0.016629	3399341106.126043
0.004213	0.007637	0.016630	3399341107.126038
0.004226	0.007653	0.017751	3399341108.126047
0.004225	0.007576	0.018159	3399341109.126037
0.004194	0.007633	0.017114	3399341110.126043
0.004164	0.007635	0.016865	3399341111.126045
0.004155	0.007635	0.017246	3399341112.126039
0.004131	0.007664	0.017254	3399341113.126071
0.004090	0.007642	0.017421	3399341114.126039
0.004115	0.007638	0.017738	3399341115.126040
0.004088	0.007652	0.017801	3399341116.126041
0.004093	0.007621	0.017035	3399341117.126039
0.004114	0.007650	0.016292	3399341118.126040
0.004106	0.007640	0.016002	3399341119.126039
0.004067	0.007652	0.016500	3399341120.126039
0.004049	0.007634	0.018023	3399341121.136096
0.004064	0.007639	0.019143	3399341122.126110
0.004090	0.007651	0.018471	3399341123.126058
