0.004515	0.006396	0.015379	3401588038.139058
0.004515	0.006407	0.015319	3401588039.139152
0.004515	0.006422	0.015458	3401588040.139061
0.004523	0.006376	0.014977	3401588041.139154
0.004517	0.006381	0.014826	3401588042.139059
0.004501	0.006400	0.015194	3401588043.139150
0.004493	0.006373	0.015158	3401588044.139059
0.004482	0.006452	0.014520	3401588045.139153
0.004523	0.006364	0.014918	3401588046.139059
0.004450	0.006367	0.015095	3401588047.139152
0.004472	0.006394	0.014555	3401588048.139059
0.004485	0.006390	0.014789	3401588049.139155
0.004464	0.006369	0.015329	3401588050.139060
0.004495	0.006410	0.014634	3401588051.139154
0.004395	0.006400	0.015105	3401588052.139056
0.004451	0.006387	0.015379	3401588053.139246
0.004474	0.006394	0.014869	3401588054.139138
0.004429	0.006360	0.015328	3401588055.139064
0.004483	0.006395	0.014786	3401588056.139060
0.004497	0.006356	0.014806	3401588057.139040
0.004467	0.006378	0.015064	3401588058.139040
0.004493	0.006383	0.014523	3401588059.139038
0.004514	0.006365	0.015213	3401588060.139052
0.004498	0.006358	0.014062	3401588061.139066
0.004482	0.006433	0.014482	3401588062.139052
0.004401	0.006358	0.015252	3401588063.139049
0.004462	0.006412	0.015289	3401588064.139049
0.004463	0.006395	0.013950	3401588065.139049
0.004499	0.006364	0.015582	3401588066.139050
0.004518	0.006361	0.014757	3401588067.139045
0.004523	0.006395	0.015377	3401588068.139047
0.004570	0.006362	0.014430	3401588069.139050
0.004497	0.006364	0.014802	3401588070.139043
0.004450	0.006388	0.015033	3401588071.139040
0.004469	0.006448	0.014949	3401588072.139040
0.004472	0.006377	0.014801	3401588073.139184
0.004471	0.006473	0.014925	3401588074.139059
0.004498	0.006386	0.014964	3401588075.139058
0.004490	0.006381	0.014978	3401588076.139046
0.004498	0.006384	0.014488	3401588077.139040
0.004428	0.006385	0.014829	3401588078.139062
0.004473	0.006363	0.014859	3401588079.139063
0.004484	0.006371	0.015468	3401588080.139149
0.004450	0.006391	0.015092	3401588081.139063
0.004460	0.006403	0.015212	3401588082.139146
0.004422	0.006375	0.015116	3401588083.139061
0.004474	0.006398	0.014777	3401588084.139152
0.004444	0.006366	0.014954	3401588085.139060
0.004457	0.006453	0.014740	3401588086.139148
0.004440	0.006401	0.014881	3401588087.139063
0.004382	0.006390	0.014796	3401588088.139147
0.004422	0.006407	0.014821	3401588089.139063
0.004391	0.006395	0.014867	3401588090.139149
0.004370	0.006398	0.014861	3401588091.139059
0.004404	0.006378	0.014896	3401588092.139144
0.004406	0.006354	0.014965	3401588093.139164
0.004466	0.006382	0.014947	3401588094.139159
0.004452	0.006380	0.015009	3401588095.139061
0.004475	0.006395	0.014393	3401588096.139151
0.004463	0.006388	0.014617	3401588097.139061
0.004469	0.006393	0.014517	3401588098.139150
0.004465	0.006396	0.014405	3401588099.139063
0.004446	0.006393	0.014813	3401588100.139153
0.004440	0.006366	0.014320	3401588101.139060
