0.004454	0.007191	0.016695	3405535176.148121
0.004390	0.007234	0.016354	3405535177.148120
0.004380	0.007165	0.015484	3405535178.148112
0.004347	0.007215	0.015383	3405535179.148118
0.004325	0.007203	0.015889	3405535180.148142
0.004245	0.007216	0.016303	3405535181.148158
0.004263	0.007226	0.016275	3405535182.148131
0.004275	0.007222	0.016225	3405535183.148159
0.004312	0.007211	0.015533	3405535184.148189
0.004327	0.007214	0.015623	3405535185.148402
0.004371	0.007222	0.015534	3405535186.148398
0.004384	0.007209	0.016038	3405535187.148418
0.004375	0.007199	0.016427	3405535188.148419
0.004400	0.007211	0.015390	3405535189.148434
0.004364	0.007215	0.017502	3405535190.148632
0.004311	0.007213	0.016992	3405535191.148727
0.004309	0.007209	0.016238	3405535192.148187
0.004398	0.007211	0.016560	3405535193.148677
0.004422	0.007209	0.017490	3405535194.148651
0.004508	0.007207	0.017311	3405535195.148667
0.004530	0.007207	0.018662	3405535196.148664
0.004561	0.007214	0.018425	3405535197.148657
0.004483	0.007217	0.019107	3405535198.148672
0.004456	0.007234	0.004523	3405535199.148686
0.004424	0.007209	0.016186	3405535200.148896
0.004417	0.007203	0.017254	3405535201.148121
0.004404	0.007231	0.016134	3405535202.148114
0.004424	0.007202	0.017293	3405535203.148117
0.004384	0.007217	0.016595	3405535204.148117
0.004324	0.007211	0.012720	3405535205.148191
0.004287	0.007207	0.014318	3405535206.148192
0.004312	0.007218	0.018384	3405535207.148191
0.004409	0.007211	0.016049	3405535208.148212
0.004459	0.007213	0.017011	3405535209.148225
0.004479	0.007221	0.016427	3405535210.148430
0.004429	0.007221	0.017041	3405535211.148577
0.004432	0.007256	0.016431	3405535212.148435
0.004433	0.007216	0.016625	3405535213.148453
0.004541	0.007181	0.016538	3405535214.148465
0.004514	0.007211	0.017676	3405535215.148668
0.004487	0.007203	0.016510	3405535216.148676
0.004459	0.007189	0.016020	3405535217.148690
0.004431	0.007196	0.016873	3405535218.148675
0.004455	0.007204	0.015827	3405535219.148675
0.004492	0.007196	0.016707	3405535220.148701
0.004491	0.007174	0.016256	3405535221.148689
0.004446	0.007236	0.016591	3405535222.148712
0.004429	0.007228	0.016398	3405535223.148705
0.004436	0.007216	0.016386	3405535224.148727
0.004426	0.007198	0.016329	3405535225.148112
0.004437	0.007234	0.016373	3405535226.148115
0.004461	0.007186	0.016761	3405535227.148117
0.004428	0.007227	0.016497	3405535228.148112
0.004405	0.007209	0.016993	3405535229.148115
0.004475	0.007187	0.016978	3405535230.148103
0.004507	0.007234	0.016685	3405535231.148205
0.004484	0.007226	0.016554	3405535232.148110
0.004491	0.007193	0.016285	3405535233.148135
0.004488	0.007231	0.016247	3405535234.148111
0.004393	0.007223	0.016291	3405535235.148112
0.004426	0.007199	0.016470	3405535236.148119
0.004377	0.007245	0.016763	3405535237.148112
0.004378	0.007200	0.016846	3405535238.148110
0.004373	0.007277	0.016322	3405535239.148139
0.004426	0.007245	0.016515	3405535240.148115
0.004499	0.007212	0.016223	3405535241.148129
0.004490	0.007229	0.015999	3405535242.148119
0.004473	0.007218	0.016166	3405535243.148118
0.004472	0.007210	0.016018	3405535244.148144
0.004453	0.007209	0.015946	3405535245.148124
0.004411	0.007238	0.016281	3405535246.148130
0.004453	0.007207	0.016319	3405535247.148128
0.004435	0.007203	0.016458	3405535248.148129
0.004456	0.007198	0.016300	3405535249.148150
0.004411	0.007207	0.016515	3405535250.148125
0.004443	0.007225	0.016418	3405535251.148217
0.004431	0.007220	0.016402	3405535252.148133
0.004441	0.007189	0.016453	3405535253.148133
0.004489	0.007220	0.016845	3405535254.148134
0.004418	0.007188	0.015932	3405535255.148154
0.004444	0.007213	0.016940	3405535256.148145
0.004429	0.007201	0.016653	3405535257.148137
0.004416	0.007217	0.016753	3405535258.148137
0.004437	0.007200	0.016881	3405535259.148136
0.004435	0.007233	0.017030	3405535260.148166
0.004404	0.007214	0.016884	3405535261.148140
0.004399	0.007192	0.016781	3405535262.148146
0.004409	0.007202	0.016747	3405535263.148142
0.004388	0.007221	0.016598	3405535264.148147
0.004389	0.007204	0.016694	3405535265.148168
0.004380	0.007252	0.016773	3405535266.148171
0.004376	0.007252	0.016712	3405535267.148170
0.004399	0.007213	0.016726	3405535268.148177
0.004364	0.007248	0.016774	3405535269.148169
0.004415	0.007186	0.016872	3405535270.148170
0.004441	0.007246	0.016708	3405535271.148280
0.004444	0.007198	0.016943	3405535272.148179
0.004428	0.007200	0.016759	3405535273.148177
0.004433	0.007270	0.016818	3405535274.148203
0.004417	0.007204	0.016824	3405535275.148184
0.004417	0.007209	0.016898	3405535276.148198
0.004415	0.007211	0.016981	3405535277.148190
0.004420	0.007190	0.016774	3405535278.148192
0.004404	0.007186	0.016711	3405535279.148213
0.004373	0.007218	0.016934	3405535280.148190
0.004409	0.007178	0.016636	3405535281.148201
0.004400	0.007211	0.016588	3405535282.148196
0.004387	0.007203	0.016565	3405535283.148198
0.004398	0.007214	0.016853	3405535284.148218
0.004380	0.007222	0.016699	3405535285.148205
0.004358	0.007212	0.016424	3405535286.148213
0.004327	0.007223	0.016680	3405535287.148215
0.004336	0.007204	0.016674	3405535288.148208
0.004356	0.007224	0.016213	3405535289.148234
0.004362	0.007232	0.016370	3405535290.148211
0.004398	0.007203	0.016416	3405535291.148306
0.004387	0.007174	0.016800	3405535292.148220
0.004353	0.007216	0.017625	3405535293.148221
0.004308	0.007222	0.018456	3405535294.148240
0.004280	0.007212	0.017829	3405535295.148223
0.004260	0.007203	0.014338	3405535296.148233
0.004294	0.007183	0.013828	3405535297.148228
0.004291	0.007199	0.015097	3405535298.148249
0.004278	0.007198	0.016546	3405535299.148229
0.004296	0.007218	0.017671	3405535300.148234
0.004289	0.007229	0.016153	3405535301.148242
0.004259	0.007218	0.014532	3405535302.148236
0.004231	0.007214	0.014800	3405535303.148253
0.004250	0.007230	0.016811	3405535304.148237
0.004275	0.007220	0.017721	3405535305.148238
0.004285	0.007203	0.015602	3405535306.148250
0.004292	0.007196	0.015875	3405535307.148242
0.004318	0.007197	0.016856	3405535308.148241
0.004373	0.007210	0.016116	3405535309.148257
0.004436	0.007200	0.016511	3405535310.148244
0.004373	0.007206	0.016850	3405535311.148339
0.004409	0.007186	0.016775	3405535312.148256
0.004388	0.007238	0.016845	3405535313.148252
0.004403	0.007222	0.016838	3405535314.148273
0.004380	0.007233	0.016822	3405535315.148251
0.004373	0.007222	0.016851	3405535316.148263
0.004411	0.007219	0.016761	3405535317.148258
0.004451	0.007200	0.016878	3405535318.148259
0.004435	0.007198	0.016916	3405535319.148275
0.004431	0.007207	0.016451	3405535320.148255
0.004419	0.007215	0.016749	3405535321.148264
0.004404	0.007223	0.016734	3405535322.148263
0.004467	0.007200	0.016663	3405535323.148264
0.004420	0.007211	0.016627	3405535324.148266
0.004403	0.007231	0.016557	3405535325.148283
0.004428	0.007233	0.016856	3405535326.148275
0.004360	0.007208	0.016741	3405535327.148271
0.004459	0.007240	0.016713	3405535328.148271
0.004453	0.007220	0.016706	3405535329.148268
0.004419	0.007211	0.016661	3405535330.148293
0.004426	0.007211	0.016682	3405535331.148363
0.004418	0.007209	0.016625	3405535332.148278
0.004411	0.007187	0.016710	3405535333.148278
0.004418	0.007213	0.016953	3405535334.148281
0.004400	0.007213	0.016816	3405535335.148303
0.004378	0.007205	0.017122	3405535336.148288
0.004385	0.007200	0.016737	3405535337.148289
0.004395	0.007225	0.016613	3405535338.148289
0.004389	0.007207	0.016600	3405535339.148288
0.004398	0.007238	0.016797	3405535340.148287
0.004380	0.007196	0.016821	3405535341.148317
0.004398	0.007248	0.016861	3405535342.148293
0.004391	0.007202	0.016947	3405535343.148295
0.004404	0.007149	0.016985	3405535344.148290
0.004398	0.007228	0.017110	3405535345.148293
0.004376	0.007202	0.016980	3405535346.148319
0.004394	0.007179	0.017129	3405535347.148299
0.004398	0.007214	0.017130	3405535348.148301
0.004385	0.007205	0.017038	3405535349.148302
0.004353	0.007247	0.017121	3405535350.148298
0.004362	0.007207	0.017113	3405535351.148407
0.004366	0.007248	0.017128	3405535352.148305
0.004376	0.007221	0.017185	3405535353.148316
0.004367	0.007213	0.017207	3405535354.148307
0.004392	0.007187	0.017184	3405535355.148310
0.004426	0.007195	0.017064	3405535356.148316
0.004409	0.007196	0.017340	3405535357.148329
0.004428	0.007194	0.017115	3405535358.148313
0.004400	0.007229	0.017267	3405535359.148315
0.004431	0.007195	0.017524	3405535360.148320
0.004439	0.007232	0.017273	3405535361.148324
0.004423	0.007213	0.017424	3405535362.148347
0.004437	0.007217	0.017427	3405535363.148319
0.004448	0.007227	0.017500	3405535364.148327
0.004424	0.007209	0.017364	3405535365.148327
0.004402	0.007227	0.017423	3405535366.148338
0.004406	0.007195	0.017456	3405535367.148345
0.004400	0.007204	0.017295	3405535368.148324
0.004415	0.007203	0.017349	3405535369.148325
0.004407	0.007221	0.017227	3405535370.148329
0.004407	0.007207	0.017599	3405535371.148427
0.004409	0.007198	0.017411	3405535372.148339
0.004430	0.007206	0.017332	3405535373.148352
0.004392	0.007293	0.017478	3405535374.148335
0.004442	0.007200	0.017381	3405535375.148337
0.004454	0.007205	0.017715	3405535376.148353
0.004426	0.007220	0.017649	3405535377.148344
0.004461	0.007215	0.017721	3405535378.148365
0.004462	0.007203	0.017734	3405535379.148341
0.004464	0.007234	0.017641	3405535380.148342
0.004493	0.007234	0.017763	3405535381.148360
0.004493	0.007209	0.017655	3405535382.148348
0.004600	0.007199	0.017819	3405535383.148369
0.004552	0.007211	0.017606	3405535384.148349
0.004503	0.007203	0.017722	3405535385.148355
0.004433	0.007207	0.017646	3405535386.148365
0.004413	0.007228	0.017603	3405535387.148355
0.004404	0.007218	0.017697	3405535388.148357
0.004435	0.007222	0.017547	3405535389.148377
0.004424	0.007174	0.017621	3405535390.148355
0.004429	0.007209	0.017600	3405535391.148446
0.004443	0.007198	0.017500	3405535392.148359
0.004461	0.007202	0.017497	3405535393.148359
0.004403	0.007185	0.017620	3405535394.148384
0.004379	0.007235	0.017520	3405535395.148360
0.004365	0.007209	0.017836	3405535396.148374
0.004411	0.007217	0.017531	3405535397.148371
0.004389	0.007213	0.017546	3405535398.148368
0.004386	0.007300	0.017934	3405535399.148386
0.004415	0.007214	0.017925	3405535400.148374
0.004402	0.007223	0.018159	3405535401.148386
0.004423	0.007204	0.018296	3405535402.148382
0.004391	0.007210	0.017863	3405535403.148378
0.004336	0.007217	0.018012	3405535404.148373
0.004369	0.007196	0.018097	3405535405.148398
0.004303	0.007202	0.017983	3405535406.148386
0.004316	0.007216	0.018056	3405535407.148386
0.004356	0.007225	0.017937	3405535408.148386
0.004370	0.007209	0.018117	3405535409.148384
0.004402	0.007198	0.017355	3405535410.148405
0.004363	0.007183	0.017379	3405535411.148472
0.004389	0.007238	0.017295	3405535412.148398
0.004387	0.007224	0.016479	3405535413.148389
0.004339	0.007223	0.015564	3405535414.148393
0.004321	0.007181	0.015091	3405535415.148406
0.004252	0.007223	0.015837	3405535416.148398
