0.003968	0.008060	0.020044	3391082389.075075
0.003946	0.008076	0.005635	3391082390.075097
0.003998	0.008043	0.005889	3391082391.075087
0.003969	0.008029	0.006189	3391082392.075084
0.004017	0.008069	0.006704	3391082393.075075
0.003950	0.008093	0.008102	3391082394.075072
0.003963	0.008047	0.009972	3391082395.075068
0.003963	0.008060	0.011840	3391082396.075070
0.004056	0.008039	0.014616	3391082397.075068
0.004074	0.008043	0.016738	3391082398.075071
0.004126	0.008111	0.016168	3391082399.075073
0.004193	0.008037	0.012773	3391082400.075070
0.004249	0.008075	0.012207	3391082401.075068
0.004212	0.008073	0.013349	3391082402.075071
0.004236	0.008032	0.014032	3391082403.075070
0.004342	0.008087	0.013910	3391082404.075075
0.004364	0.008075	0.012923	3391082405.075070
0.004301	0.008059	0.014077	3391082406.075068
0.004302	0.008110	0.013610	3391082407.075068
0.004277	0.008055	0.012284	3391082408.075072
0.004291	0.008047	0.011648	3391082409.075073
0.004228	0.008040	0.010644	3391082410.075073
0.004227	0.008029	0.009864	3391082411.075068
0.004240	0.008088	0.009432	3391082412.075072
0.004179	0.008083	0.008568	3391082413.075097
0.004117	0.008038	0.005007	3391082414.075138
0.004179	0.008041	0.017182	3391082415.075084
0.004144	0.008087	0.014372	3391082416.075072
0.004133	0.008059	0.011517	3391082417.075075
0.004199	0.008091	0.009108	3391082418.075070
0.004142	0.008010	0.008082	3391082419.075074
0.004067	0.008063	0.008347	3391082420.075071
0.004087	0.008080	0.009035	3391082421.075072
0.004028	0.008066	0.009687	3391082422.075071
0.004021	0.007987	0.010149	3391082423.075071
0.004047	0.007990	0.010140	3391082424.075073
0.003968	0.008061	0.009465	3391082425.075073
0.004004	0.008027	0.008753	3391082426.075068
0.004017	0.008080	0.008081	3391082427.075073
0.003900	0.008076	0.007765	3391082428.075070
0.003950	0.008084	0.007696	3391082429.075075
0.003968	0.008082	0.007802	3391082430.075068
0.003985	0.008127	0.008137	3391082431.075072
0.003924	0.008079	0.008487	3391082432.075071
0.004003	0.008054	0.009502	3391082433.075073
0.003990	0.008051	0.010222	3391082434.075074
0.003990	0.008071	0.009692	3391082435.075072
0.003938	0.007996	0.007860	3391082436.075071
0.003993	0.008084	0.006540	3391082437.075070
0.003907	0.008077	0.006403	3391082438.075072
0.003957	0.008051	0.006937	3391082439.075074
0.003959	0.008058	0.007591	3391082440.075071
0.003981	0.008080	0.007795	3391082441.075070
0.004001	0.008040	0.007239	3391082442.075068
0.003980	0.008050	0.005976	3391082443.075069
0.004076	0.008081	0.019266	3391082444.075076
0.003997	0.008073	0.017575	3391082445.075071
0.004118	0.008071	0.017361	3391082446.075071
0.003995	0.008047	0.018351	3391082447.075070
0.004065	0.008021	0.004863	3391082448.075072
0.004007	0.008089	0.006080	3391082449.075073
0.004025	0.008045	0.005911	3391082450.075072
0.004039	0.008052	0.019109	3391082451.075070
0.004093	0.008041	0.017789	3391082452.075073
0.004104	0.008071	0.018738	3391082453.075070
0.004183	0.008089	0.004631	3391082454.075072
0.004126	0.008072	0.005972	3391082455.075071
0.004108	0.008037	0.005329	3391082456.075074
0.004147	0.008107	0.019599	3391082457.075069
0.004203	0.008048	0.018208	3391082458.075069
0.004275	0.008118	0.019012	3391082459.075075
0.004313	0.008107	0.019910	3391082460.075070
0.004275	0.008083	0.004584	3391082461.075070
0.004267	0.008089	0.004220	3391082462.075071
0.004214	0.008083	0.019495	3391082463.075071
0.004201	0.008021	0.004137	3391082464.075073
0.004233	0.008045	0.005686	3391082465.075071
0.004184	0.008075	0.007028	3391082466.075068
0.004108	0.008091	0.006978	3391082467.075073
0.004222	0.008137	0.004519	3391082468.075068
0.004257	0.008080	0.019734	3391082469.075075
0.004176	0.008043	0.004919	3391082470.075070
0.004150	0.008125	0.004960	3391082471.075072
0.004171	0.008057	0.004379	3391082472.075070
0.004181	0.008007	0.019113	3391082473.075068
0.004159	0.008031	0.018580	3391082474.075089
0.004160	0.008048	0.019384	3391082475.075150
0.004184	0.008074	0.004437	3391082476.075084
0.004159	0.008060	0.004862	3391082477.075076
0.004102	0.008048	0.004442	3391082478.075068
0.004175	0.008093	0.004029	3391082479.075074
0.004204	0.008028	0.004210	3391082480.075076
0.004203	0.008023	0.019995	3391082481.075070
0.004189	0.008095	0.019387	3391082482.075070
0.004186	0.008072	0.018873	3391082483.075069
0.004248	0.008049	0.004139	3391082484.075075
0.004302	0.008045	0.019645	3391082485.075071
0.004327	0.008040	0.019231	3391082486.075074
0.004351	0.008090	0.004468	3391082487.075069
0.004399	0.008076	0.018904	3391082488.075072
0.004449	0.008047	0.004124	3391082489.075071
0.004306	0.008029	0.004015	3391082490.075070
0.004347	0.008071	0.018994	3391082491.075069
0.004331	0.008100	0.004020	3391082492.075073
0.004415	0.008109	0.019935	3391082493.075068
0.004345	0.008053	0.018221	3391082494.075076
0.004337	0.008087	0.019573	3391082495.075068
0.004324	0.008086	0.019655	3391082496.075073
0.004310	0.008047	0.018672	3391082497.075068
0.004246	0.008092	0.018611	3391082498.075073
0.004300	0.008072	0.018949	3391082499.075073
0.004259	0.008049	0.004027	3391082500.075072
0.004299	0.008004	0.005891	3391082501.075070
0.004158	0.008107	0.006028	3391082502.075068
0.004197	0.008003	0.005436	3391082503.075074
0.004210	0.008071	0.005361	3391082504.075072
0.004241	0.008016	0.005644	3391082505.075074
0.004214	0.008079	0.005906	3391082506.075069
0.004181	0.008038	0.005419	3391082507.075073
0.004162	0.008040	0.019956	3391082508.075070
0.004207	0.008101	0.017978	3391082509.075074
