0.005485	0.006497	0.009842	3400849169.153049
0.005409	0.006501	0.009191	3400849170.153048
0.005431	0.006508	0.008629	3400849171.153048
0.005466	0.006515	0.009357	3400849172.153047
0.005540	0.006526	0.009244	3400849173.153047
0.005627	0.006494	0.009363	3400849174.153047
0.005477	0.006442	0.009476	3400849175.153049
0.005394	0.006481	0.009498	3400849176.153045
0.005543	0.006521	0.010075	3400849177.153049
0.005555	0.006492	0.010042	3400849178.153046
0.005628	0.006500	0.010102	3400849179.153047
0.005574	0.006503	0.010017	3400849180.153049
0.005465	0.006519	0.010150	3400849181.153048
0.005356	0.006504	0.009864	3400849182.153052
0.005260	0.006493	0.010047	3400849183.153044
0.005101	0.006491	0.009674	3400849184.163101
0.005051	0.006515	0.009824	3400849185.153084
0.005105	0.006502	0.009833	3400849186.153059
0.005156	0.006507	0.009949	3400849187.153050
0.005121	0.006468	0.009791	3400849188.153045
0.005063	0.006497	0.009753	3400849189.153048
0.005073	0.006462	0.009553	3400849190.153049
0.005034	0.006523	0.009535	3400849191.153045
0.005080	0.006511	0.009513	3400849192.153048
0.005072	0.006470	0.009652	3400849193.153044
0.005200	0.006528	0.009556	3400849194.153046
0.005298	0.006505	0.009150	3400849195.153045
0.005356	0.006520	0.009602	3400849196.153046
0.005447	0.006515	0.010033	3400849197.153045
0.005375	0.006578	0.010148	3400849198.153042
0.005200	0.006508	0.009441	3400849199.153040
0.005255	0.006514	0.009881	3400849200.153041
0.005252	0.006515	0.009553	3400849201.153039
0.005160	0.006524	0.009105	3400849202.153059
0.005219	0.006508	0.009739	3400849203.153062
0.005417	0.006506	0.009489	3400849204.163098
0.005434	0.006506	0.010296	3400849205.153082
0.005240	0.006510	0.010390	3400849206.153059
0.005273	0.006528	0.010380	3400849207.153048
0.005175	0.006495	0.010451	3400849208.153048
0.005136	0.006499	0.009959	3400849209.153048
0.005052	0.006490	0.009664	3400849210.153052
0.004929	0.006569	0.010187	3400849211.153046
0.004911	0.006516	0.009194	3400849212.153047
0.004977	0.006503	0.009447	3400849213.153048
0.005139	0.006514	0.009421	3400849214.153045
0.005163	0.006525	0.009169	3400849215.153051
0.005192	0.006510	0.009294	3400849216.153048
0.005060	0.006510	0.009646	3400849217.153046
0.005034	0.006501	0.009588	3400849218.153048
0.005000	0.006503	0.009492	3400849219.153047
0.004976	0.006526	0.009334	3400849220.153050
0.004905	0.006504	0.008910	3400849221.153047
0.004787	0.006504	0.009661	3400849222.153046
0.004769	0.006506	0.009848	3400849223.153047
0.004819	0.006516	0.009233	3400849224.163099
0.004843	0.006519	0.009948	3400849225.153083
0.004793	0.006512	0.010268	3400849226.153056
0.004771	0.006542	0.009904	3400849227.153047
0.004838	0.006525	0.009081	3400849228.153043
0.004821	0.006510	0.010148	3400849229.153051
0.004949	0.006545	0.009462	3400849230.153048
0.005125	0.006507	0.009690	3400849231.153045
0.005074	0.006492	0.010077	3400849232.153046
0.005093	0.006525	0.009939	3400849233.153044
0.005147	0.006506	0.010091	3400849234.153046
0.005324	0.006556	0.010064	3400849235.153048
0.005441	0.006515	0.010127	3400849236.153046
0.005414	0.006532	0.009124	3400849237.153045
0.005457	0.006526	0.009315	3400849238.153046
0.005426	0.006570	0.009793	3400849239.153047
0.005347	0.006523	0.009678	3400849240.153047
0.005363	0.006517	0.009498	3400849241.153046
0.005438	0.006517	0.009514	3400849242.153043
0.005439	0.006517	0.008985	3400849243.153044
0.005409	0.006502	0.010202	3400849244.163102
0.005274	0.006517	0.010028	3400849245.153084
0.005211	0.006514	0.010682	3400849246.153058
0.005174	0.006523	0.010879	3400849247.153046
0.005042	0.006478	0.010470	3400849248.153046
0.005003	0.006512	0.009672	3400849249.153047
0.004986	0.006508	0.008755	3400849250.153049
0.005033	0.006484	0.008955	3400849251.153044
0.005225	0.006518	0.008880	3400849252.153047
0.005283	0.006570	0.008976	3400849253.153045
0.005246	0.006506	0.008664	3400849254.153047
0.005315	0.006501	0.008795	3400849255.153046
0.005191	0.006504	0.009262	3400849256.153045
0.005284	0.006533	0.009126	3400849257.153045
0.005325	0.006554	0.009088	3400849258.153040
0.005394	0.006512	0.009661	3400849259.153040
0.005375	0.006497	0.009688	3400849260.153041
0.005312	0.006496	0.009690	3400849261.153040
0.005238	0.006495	0.010161	3400849262.153040
0.005189	0.006525	0.009731	3400849263.153062
0.005211	0.006515	0.010254	3400849264.163098
0.005223	0.006499	0.010603	3400849265.153083
0.005150	0.006519	0.010625	3400849266.153053
0.005033	0.006473	0.010210	3400849267.153048
0.004943	0.006513	0.010635	3400849268.153046
0.004934	0.006488	0.010407	3400849269.153046
0.004885	0.006497	0.010216	3400849270.153050
0.004879	0.006495	0.010070	3400849271.153048
0.004881	0.006534	0.010012	3400849272.153048
0.004973	0.006543	0.009730	3400849273.153047
0.004944	0.006515	0.009408	3400849274.153047
0.004837	0.006559	0.009524	3400849275.153048
0.004866	0.006504	0.010236	3400849276.153046
0.004837	0.006525	0.010336	3400849277.153046
0.004819	0.006517	0.009962	3400849278.153044
0.004955	0.006538	0.009575	3400849279.153047
0.005030	0.006510	0.010110	3400849280.153049
0.005098	0.006503	0.009895	3400849281.153049
0.005141	0.006496	0.010426	3400849282.153047
0.005158	0.006534	0.009774	3400849283.153046
0.005239	0.006532	0.009851	3400849284.163146
0.005244	0.006530	0.009932	3400849285.153082
0.005250	0.006514	0.009843	3400849286.153057
0.005289	0.006524	0.009969	3400849287.153051
0.005227	0.006531	0.010099	3400849288.153049
0.005158	0.006532	0.009624	3400849289.153043
0.005086	0.006503	0.009644	3400849290.153049
0.004993	0.006523	0.009880	3400849291.153049
0.005041	0.006511	0.009053	3400849292.153050
0.005075	0.006550	0.009103	3400849293.153046
0.005046	0.006515	0.009525	3400849294.153049
0.005118	0.006539	0.009504	3400849295.153049
0.005132	0.006528	0.009104	3400849296.153047
0.005057	0.006507	0.009588	3400849297.153047
0.005053	0.006529	0.010352	3400849298.153046
0.005063	0.006534	0.010167	3400849299.153046
0.004938	0.006523	0.010768	3400849300.153049
0.004978	0.006514	0.009849	3400849301.153047
0.005091	0.006523	0.010261	3400849302.153045
0.005094	0.006506	0.010404	3400849303.153046
0.005110	0.006514	0.010252	3400849304.163094
0.005086	0.006515	0.010208	3400849305.153081
0.005148	0.006521	0.009181	3400849306.153057
0.005116	0.006511	0.008803	3400849307.153049
0.005004	0.006528	0.009814	3400849308.153049
0.004963	0.006544	0.010091	3400849309.153046
0.004949	0.006530	0.010166	3400849310.153050
0.005011	0.006610	0.010044	3400849311.153041
0.004987	0.006541	0.009478	3400849312.153041
0.004988	0.006537	0.009253	3400849313.153039
0.004971	0.006521	0.009110	3400849314.153036
0.005011	0.006508	0.009072	3400849315.153045
0.004979	0.006499	0.009403	3400849316.153067
0.004956	0.006513	0.009386	3400849317.153067
0.004969	0.006518	0.009355	3400849318.153049
0.004971	0.006525	0.009337	3400849319.153046
0.004903	0.006557	0.009679	3400849320.153047
0.004837	0.006525	0.009516	3400849321.153046
0.004872	0.006526	0.009708	3400849322.153045
0.004863	0.006524	0.009648	3400849323.153045
0.004832	0.006499	0.009127	3400849324.163096
0.004828	0.006543	0.009352	3400849325.153076
0.004779	0.006536	0.009733	3400849326.153052
0.004778	0.006490	0.009769	3400849327.153048
0.004823	0.006525	0.009850	3400849328.153045
0.004829	0.006531	0.010354	3400849329.153044
0.004847	0.006470	0.009747	3400849330.153048
0.004906	0.006530	0.010345	3400849331.153047
0.004934	0.006499	0.010056	3400849332.153044
0.004915	0.006492	0.009852	3400849333.153049
0.004869	0.006565	0.009417	3400849334.153046
0.004878	0.006545	0.009830	3400849335.153047
0.004719	0.006534	0.009337	3400849336.153045
0.004706	0.006540	0.009785	3400849337.153044
0.004794	0.006510	0.010230	3400849338.153044
0.004820	0.006530	0.009162	3400849339.153046
0.004819	0.006559	0.009860	3400849340.153049
0.004829	0.006525	0.010061	3400849341.153048
0.004847	0.006549	0.009941	3400849342.153052
0.004833	0.006541	0.010541	3400849343.153047
0.004861	0.006519	0.010788	3400849344.163098
0.004848	0.006526	0.010286	3400849345.153081
0.004923	0.006522	0.010929	3400849346.153056
0.004925	0.006515	0.009938	3400849347.153053
0.004909	0.006537	0.010400	3400849348.153048
0.004883	0.006559	0.011445	3400849349.153046
0.004867	0.006539	0.010343	3400849350.153049
0.004834	0.006546	0.010599	3400849351.153046
0.004823	0.006556	0.010781	3400849352.153048
0.004851	0.006523	0.010015	3400849353.153045
0.004862	0.006531	0.010180	3400849354.153046
0.004768	0.006510	0.009879	3400849355.153048
0.004708	0.006522	0.010143	3400849356.153045
0.004665	0.006528	0.009906	3400849357.153049
0.004728	0.006519	0.009659	3400849358.153045
0.004667	0.006492	0.009279	3400849359.153046
0.004710	0.006512	0.010024	3400849360.153047
0.004655	0.006532	0.009735	3400849361.153044
0.004637	0.006507	0.009703	3400849362.153049
0.004662	0.006489	0.010228	3400849363.153038
0.004740	0.006539	0.009498	3400849364.163097
0.004854	0.006524	0.010089	3400849365.153084
0.004856	0.006574	0.010223	3400849366.153049
0.004842	0.006505	0.010794	3400849367.153050
0.004824	0.006522	0.010093	3400849368.153039
0.004874	0.006522	0.009651	3400849369.153066
0.004906	0.006537	0.010068	3400849370.153069
0.004814	0.006525	0.009610	3400849371.153047
0.004871	0.006500	0.009727	3400849372.153048
0.004888	0.006501	0.009538	3400849373.153046
0.004910	0.006504	0.009638	3400849374.153048
0.004902	0.006503	0.009304	3400849375.153047
0.004981	0.006511	0.009721	3400849376.153047
0.004974	0.006514	0.010249	3400849377.153047
0.004920	0.006487	0.009337	3400849378.153047
0.004826	0.006510	0.009579	3400849379.153047
0.004763	0.006496	0.010175	3400849380.153048
0.004833	0.006486	0.009013	3400849381.153046
0.004948	0.006495	0.009580	3400849382.153048
0.005053	0.006525	0.009925	3400849383.153047
0.005049	0.006533	0.009524	3400849384.163101
0.005092	0.006522	0.009973	3400849385.153076
0.005101	0.006498	0.008821	3400849386.153053
0.005064	0.006525	0.009185	3400849387.153046
0.005023	0.006499	0.009774	3400849388.153049
0.004964	0.006525	0.009513	3400849389.153049
0.004883	0.006525	0.009641	3400849390.153048
0.004814	0.006503	0.009158	3400849391.153047
0.004859	0.006511	0.009425	3400849392.153045
0.004892	0.006567	0.009550	3400849393.153049
0.004968	0.006527	0.009145	3400849394.153046
0.004905	0.006531	0.009117	3400849395.153051
0.004936	0.006493	0.009325	3400849396.153049
0.004920	0.006510	0.008750	3400849397.153045
0.005025	0.006512	0.009108	3400849398.153049
0.005238	0.006501	0.009133	3400849399.153048
0.005259	0.006528	0.009253	3400849400.153049
0.005193	0.006556	0.009766	3400849401.153046
0.005191	0.006583	0.009513	3400849402.153049
0.005230	0.006507	0.009419	3400849403.153047
0.005088	0.006512	0.009325	3400849404.153195
0.005017	0.006486	0.009500	3400849405.153049
0.004965	0.006527	0.010173	3400849406.153047
0.004922	0.006530	0.009879	3400849407.153047
0.004940	0.006512	0.011161	3400849408.153049
0.004861	0.006519	0.011262	3400849409.153045
0.004886	0.006522	0.011123	3400849410.153048
0.004881	0.006509	0.011136	3400849411.153049
0.004812	0.006512	0.010533	3400849412.153040
0.004842	0.006484	0.009725	3400849413.153039
0.004999	0.006509	0.010790	3400849414.153040
0.005279	0.006514	0.010213	3400849415.153041
0.005280	0.006555	0.010166	3400849416.153039
0.005213	0.006528	0.008997	3400849417.153068
0.005139	0.006519	0.009380	3400849418.153066
0.005028	0.006534	0.009952	3400849419.153048
0.004966	0.006513	0.009467	3400849420.153046
0.004955	0.006515	0.009809	3400849421.153046
0.004889	0.006499	0.010151	3400849422.153048
0.004949	0.006493	0.009526	3400849423.153044
0.004890	0.006504	0.010546	3400849424.153180
0.004833	0.006511	0.010059	3400849425.153051
0.004812	0.006515	0.010647	3400849426.153046
0.004923	0.006520	0.010132	3400849427.153045
0.004881	0.006548	0.009948	3400849428.153045
0.004960	0.006532	0.009579	3400849429.153047
0.004973	0.006517	0.009588	3400849430.153049
0.004876	0.006548	0.009088	3400849431.153048
0.004854	0.006526	0.009082	3400849432.153047
0.004927	0.006526	0.009161	3400849433.153044
0.004887	0.006514	0.009772	3400849434.153048
0.005024	0.006532	0.008818	3400849435.153047
0.005103	0.006512	0.010497	3400849436.153049
0.005056	0.006525	0.009925	3400849437.153048
0.004997	0.006538	0.009583	3400849438.153044
0.004998	0.006494	0.009845	3400849439.153047
0.004883	0.006526	0.009561	3400849440.153048
0.004885	0.006538	0.010062	3400849441.153048
0.004872	0.006554	0.009978	3400849442.153045
0.004863	0.006545	0.009553	3400849443.153047
0.004937	0.006579	0.010457	3400849444.153166
0.004888	0.006520	0.009381	3400849445.153052
0.004863	0.006517	0.008984	3400849446.153052
0.004898	0.006520	0.009994	3400849447.153047
0.004890	0.006526	0.009675	3400849448.153046
0.004961	0.006513	0.009631	3400849449.153046
0.004957	0.006515	0.009848	3400849450.153049
0.005015	0.006536	0.009643	3400849451.153046
0.005009	0.006497	0.009597	3400849452.153046
0.004983	0.006531	0.009413	3400849453.153046
0.004963	0.006521	0.009723	3400849454.153046
0.004974	0.006527	0.009343	3400849455.153049
0.004975	0.006515	0.009568	3400849456.153046
0.004975	0.006504	0.009626	3400849457.153049
0.004898	0.006494	0.009502	3400849458.153048
0.004900	0.006561	0.009956	3400849459.153047
0.004852	0.006530	0.009728	3400849460.153043
0.004862	0.006505	0.009930	3400849461.153039
0.004881	0.006498	0.009877	3400849462.153039
0.004819	0.006508	0.009918	3400849463.153038
0.004833	0.006514	0.010456	3400849464.153162
0.004893	0.006510	0.009628	3400849465.153063
0.004888	0.006495	0.009353	3400849466.153062
0.004921	0.006522	0.009445	3400849467.153054
0.004926	0.006519	0.008642	3400849468.153046
0.004991	0.006530	0.008777	3400849469.153045
0.005075	0.006541	0.009276	3400849470.153050
0.005031	0.006542	0.008927	3400849471.153049
0.004980	0.006521	0.009407	3400849472.153049
0.004925	0.006487	0.008830	3400849473.153047
0.004882	0.006506	0.009330	3400849474.153048
0.004850	0.006504	0.009510	3400849475.153048
0.004895	0.006543	0.009388	3400849476.153047
0.004882	0.006521	0.009571	3400849477.153046
0.004839	0.006528	0.009136	3400849478.153047
0.004799	0.006508	0.009737	3400849479.153050
0.004818	0.006517	0.009542	3400849480.153049
0.004893	0.006495	0.009937	3400849481.153049
0.004918	0.006528	0.009809	3400849482.153047
0.004972	0.006501	0.009575	3400849483.153045
0.005035	0.006508	0.009533	3400849484.153176
0.005043	0.006525	0.009445	3400849485.153070
0.005083	0.006504	0.009736	3400849486.153049
0.005042	0.006486	0.010336	3400849487.153046
0.004987	0.006499	0.010106	3400849488.153046
0.004931	0.006537	0.010336	3400849489.153047
0.005088	0.006536	0.010122	3400849490.153047
0.005189	0.006581	0.010012	3400849491.153049
0.005240	0.006505	0.010186	3400849492.153046
0.005104	0.006536	0.009908	3400849493.153047
0.005033	0.006514	0.009388	3400849494.153047
0.005083	0.006513	0.010116	3400849495.153049
0.005033	0.006507	0.010051	3400849496.153049
0.004996	0.006512	0.009163	3400849497.153048
0.004966	0.006528	0.008959	3400849498.153047
0.004898	0.006514	0.009640	3400849499.153045
0.004895	0.006510	0.009606	3400849500.153048
0.004909	0.006546	0.009436	3400849501.153049
0.004905	0.006534	0.009523	3400849502.153048
0.004947	0.006520	0.009486	3400849503.153047
0.004958	0.006511	0.009603	3400849504.153162
0.005006	0.006524	0.009593	3400849505.153042
0.005013	0.006524	0.009992	3400849506.153041
0.005026	0.006517	0.010275	3400849507.153048
0.004966	0.006512	0.010029	3400849508.153042
0.004896	0.006521	0.010137	3400849509.153039
0.004741	0.006531	0.010260	3400849510.153066
0.004742	0.006512	0.009561	3400849511.153048
0.004734	0.006537	0.010818	3400849512.153061
0.004750	0.006485	0.010942	3400849513.153049
0.004822	0.006528	0.010621	3400849514.153049
0.004832	0.006517	0.010215	3400849515.153047
0.004772	0.006511	0.009580	3400849516.153045
0.004777	0.006537	0.010190	3400849517.153048
0.004753	0.006523	0.009621	3400849518.153047
0.004839	0.006514	0.009641	3400849519.153047
0.004791	0.006524	0.009106	3400849520.153048
0.004837	0.006482	0.009062	3400849521.153046
0.004889	0.006512	0.009534	3400849522.153048
0.004884	0.006515	0.009810	3400849523.153046
0.004883	0.006531	0.009783	3400849524.153173
0.004894	0.006536	0.009802	3400849525.153049
0.004874	0.006564	0.009540	3400849526.153046
0.004910	0.006526	0.009637	3400849527.153047
0.004957	0.006525	0.009858	3400849528.153046
0.004960	0.006521	0.009926	3400849529.153048
0.004973	0.006506	0.009729	3400849530.153044
0.004951	0.006526	0.009401	3400849531.153040
0.004975	0.006515	0.010103	3400849532.153041
0.004971	0.006521	0.009994	3400849533.153038
0.004894	0.006493	0.010083	3400849534.153041
0.004834	0.006557	0.009718	3400849535.153051
0.004820	0.006530	0.009997	3400849536.153045
0.004881	0.006512	0.009731	3400849537.153051
0.004820	0.006522	0.009873	3400849538.153047
0.004866	0.006506	0.009794	3400849539.153045
0.004850	0.006521	0.009840	3400849540.153046
0.004853	0.006510	0.010226	3400849541.153047
0.004837	0.006502	0.009719	3400849542.153046
0.004850	0.006489	0.009648	3400849543.153046
0.004798	0.006500	0.009731	3400849544.153168
0.004761	0.006476	0.009530	3400849545.153051
0.004756	0.006534	0.009394	3400849546.153047
0.004825	0.006504	0.009028	3400849547.153046
0.004791	0.006519	0.008702	3400849548.153047
0.004834	0.006526	0.008775	3400849549.153047
0.004856	0.006525	0.008976	3400849550.153045
0.004899	0.006510	0.009120	3400849551.153041
0.004952	0.006536	0.009160	3400849552.153043
0.005005	0.006492	0.009211	3400849553.153040
0.004955	0.006534	0.009409	3400849554.153041
0.005022	0.006503	0.009004	3400849555.153067
0.005008	0.006484	0.009433	3400849556.153064
0.004980	0.006497	0.009269	3400849557.153047
0.004933	0.006529	0.009218	3400849558.153049
0.004895	0.006524	0.009686	3400849559.153046
0.004851	0.006521	0.009565	3400849560.153047
0.004816	0.006536	0.009800	3400849561.153048
0.004755	0.006525	0.009632	3400849562.153047
0.004763	0.006495	0.009289	3400849563.153043
0.004711	0.006503	0.010580	3400849564.153174
0.004675	0.006506	0.009161	3400849565.153051
0.004658	0.006536	0.009439	3400849566.153046
0.004687	0.006519	0.009176	3400849567.153046
0.004684	0.006514	0.009412	3400849568.153049
0.004646	0.006540	0.008745	3400849569.153044
0.004680	0.006492	0.009663	3400849570.153048
0.004657	0.006530	0.008843	3400849571.153046
0.004704	0.006534	0.009180	3400849572.153047
0.004698	0.006489	0.008766	3400849573.153047
0.004706	0.006542	0.009462	3400849574.153048
0.004678	0.006498	0.008709	3400849575.153045
0.004649	0.006550	0.009075	3400849576.153045
0.004631	0.006517	0.009191	3400849577.153047
0.004649	0.006484	0.009790	3400849578.153047
0.004680	0.006551	0.009644	3400849579.153049
0.004607	0.006539	0.009051	3400849580.153049
0.004614	0.006525	0.009637	3400849581.153049
0.004667	0.006532	0.008822	3400849582.153047
0.004655	0.006493	0.009465	3400849583.153046
0.004682	0.006503	0.008938	3400849584.153169
0.004580	0.006530	0.010129	3400849585.153051
0.004661	0.006509	0.010301	3400849586.153047
0.004607	0.006506	0.009976	3400849587.153045
0.004701	0.006509	0.010120	3400849588.153046
0.004722	0.006528	0.010133	3400849589.153048
0.004679	0.006496	0.009772	3400849590.153048
0.004623	0.006510	0.010356	3400849591.153048
0.004581	0.006519	0.009861	3400849592.153047
0.004528	0.006528	0.009994	3400849593.153047
0.004570	0.006540	0.009569	3400849594.153039
0.004629	0.006530	0.010231	3400849595.153040
0.004665	0.006518	0.009823	3400849596.153040
0.004621	0.006523	0.010109	3400849597.153040
0.004635	0.006527	0.010024	3400849598.153057
0.004722	0.006546	0.009174	3400849599.153059
0.004693	0.006505	0.009235	3400849600.153065
0.004677	0.006514	0.009059	3400849601.153049
0.004686	0.006505	0.008848	3400849602.153048
0.004728	0.006517	0.008872	3400849603.153047
0.004785	0.006548	0.009274	3400849604.153177
0.004879	0.006524	0.009520	3400849605.153052
0.004938	0.006534	0.009187	3400849606.153049
0.004903	0.006501	0.009132	3400849607.153045
0.004963	0.006527	0.009470	3400849608.153045
0.004921	0.006540	0.010102	3400849609.153049
0.004804	0.006554	0.010074	3400849610.153049
0.004791	0.006519	0.009844	3400849611.153049
0.004754	0.006541	0.009928	3400849612.153051
0.004792	0.006537	0.009773	3400849613.153047
0.004845	0.006501	0.010348	3400849614.153047
0.004934	0.006513	0.010022	3400849615.153049
0.004902	0.006529	0.009997	3400849616.153048
0.004924	0.006495	0.010039	3400849617.153047
0.004955	0.006532	0.010003	3400849618.153046
0.004918	0.006491	0.009703	3400849619.153048
0.004870	0.006525	0.009895	3400849620.153052
0.004855	0.006541	0.010361	3400849621.153048
0.004865	0.006526	0.010501	3400849622.153045
0.004869	0.006500	0.010301	3400849623.153046
0.004852	0.006526	0.010352	3400849624.153164
0.004927	0.006553	0.009972	3400849625.153045
0.004914	0.006519	0.010621	3400849626.153039
0.004920	0.006506	0.010288	3400849627.153038
0.004951	0.006512	0.010587	3400849628.153037
0.005028	0.006499	0.010541	3400849629.153040
0.004999	0.006526	0.010138	3400849630.153038
0.004978	0.006512	0.009662	3400849631.153042
0.004908	0.006514	0.010244	3400849632.153046
0.004850	0.006520	0.010339	3400849633.153042
0.004825	0.006507	0.010489	3400849634.153046
0.004836	0.006499	0.011070	3400849635.153046
0.004839	0.006505	0.010313	3400849636.153041
0.004903	0.006528	0.010537	3400849637.153045
0.005045	0.006529	0.010707	3400849638.153045
0.005041	0.006511	0.010962	3400849639.153043
0.005087	0.006523	0.010909	3400849640.153047
0.005159	0.006512	0.010817	3400849641.153040
0.005178	0.006539	0.010394	3400849642.153046
0.005229	0.006527	0.010374	3400849643.153044
0.005204	0.006518	0.010166	3400849644.153164
0.005227	0.006548	0.010261	3400849645.153049
0.005216	0.006521	0.009993	3400849646.153045
0.005276	0.006514	0.009939	3400849647.153045
0.005284	0.006490	0.010425	3400849648.153047
0.005319	0.006539	0.010292	3400849649.153045
0.005302	0.006515	0.010380	3400849650.153049
0.005164	0.006536	0.010476	3400849651.153050
0.005148	0.006515	0.010567	3400849652.153042
0.005122	0.006529	0.010307	3400849653.153040
0.005134	0.006489	0.010303	3400849654.153039
0.005129	0.006506	0.010473	3400849655.153039
0.005117	0.006499	0.010365	3400849656.153067
0.005077	0.006545	0.009480	3400849657.153064
0.004984	0.006506	0.009455	3400849658.153047
0.004984	0.006502	0.009449	3400849659.153047
0.004872	0.006525	0.009721	3400849660.153047
0.004789	0.006525	0.010853	3400849661.153047
0.004773	0.006508	0.009674	3400849662.153046
0.004759	0.006495	0.010040	3400849663.153045
0.004743	0.006530	0.009619	3400849664.153175
0.004728	0.006533	0.009461	3400849665.153048
0.004876	0.006520	0.009375	3400849666.153049
0.004940	0.006531	0.009617	3400849667.153045
0.005046	0.006516	0.009964	3400849668.153046
0.004989	0.006530	0.009683	3400849669.153046
0.004956	0.006514	0.009915	3400849670.153048
0.004909	0.006511	0.010086	3400849671.153049
0.004930	0.006523	0.009378	3400849672.153048
0.004929	0.006499	0.009437	3400849673.153047
0.004890	0.006530	0.009533	3400849674.153047
0.004951	0.006515	0.009327	3400849675.153049
0.005002	0.006548	0.009267	3400849676.153049
0.004978	0.006542	0.009403	3400849677.153048
0.004944	0.006511	0.009628	3400849678.153047
0.004910	0.006518	0.009388	3400849679.153047
0.004868	0.006523	0.009816	3400849680.153049
0.004848	0.006506	0.010159	3400849681.153049
0.004845	0.006506	0.010005	3400849682.153049
0.004852	0.006506	0.010522	3400849683.153045
0.004864	0.006497	0.010490	3400849684.153169
0.004935	0.006497	0.010313	3400849685.153048
0.004914	0.006521	0.009538	3400849686.153048
0.004973	0.006513	0.009916	3400849687.153049
0.005010	0.006517	0.010085	3400849688.153048
0.004947	0.006516	0.009439	3400849689.153048
0.004942	0.006515	0.009577	3400849690.153048
0.004945	0.006506	0.009785	3400849691.153046
0.004854	0.006498	0.009852	3400849692.153049
0.004859	0.006532	0.009273	3400849693.153046
0.004805	0.006530	0.009529	3400849694.153048
0.004854	0.006514	0.009266	3400849695.153049
0.004873	0.006591	0.011280	3400849696.153047
0.004930	0.006533	0.011269	3400849697.153044
0.004889	0.006529	0.011061	3400849698.153040
0.004974	0.006535	0.011128	3400849699.153040
