0.004833	0.007073	0.016276	3394830009.125140
0.004810	0.007081	0.015818	3394830010.125056
0.004776	0.007057	0.016228	3394830011.125142
0.004792	0.007075	0.016254	3394830012.125057
0.004816	0.007066	0.015643	3394830013.125142
0.004798	0.007055	0.016702	3394830014.125057
0.004766	0.007062	0.016193	3394830015.125146
0.004782	0.007028	0.016259	3394830016.125058
0.004716	0.007081	0.016201	3394830017.125146
0.004741	0.007057	0.016237	3394830018.125058
0.004748	0.007050	0.016597	3394830019.125141
0.004730	0.007062	0.015016	3394830020.125059
0.004741	0.007105	0.016505	3394830021.125141
0.004766	0.007075	0.015963	3394830022.125058
0.004777	0.007075	0.016212	3394830023.125140
0.004821	0.007082	0.016477	3394830024.125148
0.004820	0.007042	0.016122	3394830025.125242
0.004807	0.007026	0.016188	3394830026.125068
0.004742	0.007070	0.016662	3394830027.125057
0.004717	0.007050	0.015923	3394830028.125061
0.004594	0.007042	0.017029	3394830029.125056
0.004661	0.007091	0.015715	3394830030.125050
0.004680	0.007073	0.015840	3394830031.125044
0.004706	0.007050	0.015608	3394830032.125044
0.004715	0.007072	0.015756	3394830033.125045
0.004696	0.007069	0.016208	3394830034.125047
0.004683	0.007057	0.015978	3394830035.125045
0.004700	0.007066	0.015707	3394830036.125044
0.004775	0.007057	0.016247	3394830037.125045
0.004834	0.007076	0.015986	3394830038.125047
0.004844	0.007094	0.016451	3394830039.125039
0.004863	0.007064	0.016636	3394830040.125040
0.004870	0.007050	0.015265	3394830041.125037
0.004817	0.007055	0.017321	3394830042.125039
0.004749	0.007072	0.016516	3394830043.125061
0.004647	0.007069	0.016128	3394830044.125175
0.004706	0.007068	0.015641	3394830045.125049
0.004612	0.007054	0.017191	3394830046.125045
0.004522	0.007067	0.016780	3394830047.125041
0.004461	0.007067	0.015246	3394830048.125038
0.004446	0.007057	0.015744	3394830049.125062
0.004528	0.007080	0.015982	3394830050.125062
0.004545	0.007059	0.015275	3394830051.125149
0.004692	0.007055	0.015319	3394830052.125059
0.004714	0.007070	0.015417	3394830053.125144
0.004780	0.007067	0.015967	3394830054.125057
0.004786	0.007076	0.015870	3394830055.125148
0.004784	0.007092	0.016331	3394830056.125056
0.004755	0.007075	0.016363	3394830057.125141
0.004769	0.007050	0.016298	3394830058.125057
0.004814	0.007044	0.016230	3394830059.125144
0.004808	0.007077	0.016214	3394830060.125057
0.004797	0.007022	0.015558	3394830061.125143
0.004759	0.007054	0.015810	3394830062.125057
0.004709	0.007090	0.015849	3394830063.125143
0.004701	0.007072	0.016281	3394830064.125158
0.004739	0.007075	0.015925	3394830065.125152
0.004727	0.007059	0.016305	3394830066.125059
0.004752	0.007071	0.016009	3394830067.125144
0.004808	0.007055	0.015804	3394830068.125055
0.004803	0.007102	0.016270	3394830069.125144
