0.004305	0.006791	0.004307	3400105704.123088
0.004282	0.006801	0.019594	3400105705.123094
0.004278	0.006820	0.019648	3400105706.123061
0.004294	0.006808	0.004259	3400105707.123039
0.004293	0.006812	0.019910	3400105708.123040
0.004306	0.006795	0.004327	3400105709.123035
0.004344	0.006784	0.004387	3400105710.123038
0.004311	0.006827	0.004565	3400105711.123036
0.004300	0.006794	0.004249	3400105712.123039
0.004342	0.006815	0.019619	3400105713.123037
0.004351	0.006767	0.004020	3400105714.123037
0.004370	0.006793	0.019425	3400105715.123037
0.004419	0.006811	0.018999	3400105716.123037
0.004404	0.006798	0.019788	3400105717.133090
0.004400	0.006836	0.019213	3400105718.123109
0.004427	0.006803	0.019590	3400105719.123048
0.004376	0.006798	0.019473	3400105720.123044
0.004376	0.006762	0.019374	3400105721.123038
0.004361	0.006795	0.019738	3400105722.123039
0.004352	0.006797	0.019937	3400105723.123040
0.004354	0.006801	0.019826	3400105724.123038
0.004452	0.006799	0.004326	3400105725.123038
0.004311	0.006813	0.004018	3400105726.123037
0.004349	0.006786	0.019544	3400105727.123038
0.004440	0.006762	0.004157	3400105728.123039
0.004450	0.006792	0.004110	3400105729.123040
0.004402	0.006790	0.004596	3400105730.123038
0.004384	0.006831	0.004592	3400105731.123039
0.004375	0.006812	0.004052	3400105732.123037
0.004435	0.006808	0.019842	3400105733.123040
0.004373	0.006793	0.004146	3400105734.123038
0.004365	0.006787	0.019789	3400105735.123039
0.004418	0.006788	0.019415	3400105736.123034
0.004395	0.006810	0.019753	3400105737.133095
0.004389	0.006799	0.018956	3400105738.123102
0.004437	0.006792	0.018543	3400105739.123053
0.004373	0.006817	0.019261	3400105740.123040
0.004358	0.006863	0.018331	3400105741.123038
0.004366	0.006806	0.019128	3400105742.123038
0.004365	0.006833	0.019635	3400105743.123041
0.004376	0.006802	0.019321	3400105744.123036
0.004371	0.006783	0.004443	3400105745.123063
0.004391	0.006769	0.019835	3400105746.123056
0.004344	0.006788	0.018958	3400105747.123051
0.004364	0.006782	0.019019	3400105748.123058
0.004382	0.006799	0.018850	3400105749.123062
0.004426	0.006803	0.019853	3400105750.123050
0.004472	0.006776	0.019251	3400105751.123056
0.004472	0.006801	0.019942	3400105752.123088
0.004429	0.006784	0.019659	3400105753.123051
0.004423	0.006797	0.019697	3400105754.123056
0.004415	0.006801	0.019661	3400105755.123065
0.004418	0.006791	0.019473	3400105756.123049
0.004418	0.006804	0.004059	3400105757.133091
0.004420	0.006794	0.019475	3400105758.123081
0.004372	0.006815	0.019065	3400105759.123052
0.004428	0.006799	0.019343	3400105760.123041
0.004480	0.006777	0.018874	3400105761.123037
0.004473	0.006815	0.019497	3400105762.123037
0.004423	0.006803	0.019892	3400105763.123038
0.004484	0.006793	0.019383	3400105764.123038
0.004453	0.006792	0.004547	3400105765.123037
0.004453	0.006798	0.019431	3400105766.123038
0.004492	0.006788	0.004094	3400105767.123037
0.004483	0.006804	0.019232	3400105768.123038
0.004458	0.006784	0.019579	3400105769.123038
0.004490	0.006739	0.019672	3400105770.123038
0.004462	0.006819	0.019719	3400105771.123038
0.004455	0.006785	0.019910	3400105772.123037
0.004421	0.006802	0.019491	3400105773.123038
0.004453	0.006807	0.019908	3400105774.123038
0.004445	0.006799	0.019031	3400105775.123038
0.004406	0.006815	0.019619	3400105776.123036
0.004402	0.006784	0.019486	3400105777.133089
0.004395	0.006804	0.019111	3400105778.123106
0.004378	0.006761	0.020044	3400105779.123053
0.004381	0.006789	0.019351	3400105780.123040
0.004387	0.006810	0.019257	3400105781.123038
0.004335	0.006799	0.019272	3400105782.123037
0.004349	0.006783	0.019372	3400105783.123042
0.004345	0.006787	0.019698	3400105784.123036
0.004313	0.006787	0.019128	3400105785.123037
0.004378	0.006799	0.019543	3400105786.123036
0.004504	0.006793	0.018905	3400105787.123037
0.004514	0.006817	0.019182	3400105788.123038
0.004486	0.006793	0.019253	3400105789.123039
0.004490	0.006793	0.019983	3400105790.123038
0.004411	0.006753	0.005399	3400105791.123037
0.004414	0.006806	0.018851	3400105792.123038
0.004384	0.006750	0.018631	3400105793.123040
0.004378	0.006797	0.004182	3400105794.123038
0.004418	0.006815	0.019747	3400105795.123037
0.004408	0.006801	0.004241	3400105796.123036
0.004412	0.006788	0.019440	3400105797.133093
0.004446	0.006793	0.004227	3400105798.123106
0.004417	0.006784	0.019624	3400105799.123050
0.004432	0.006796	0.019251	3400105800.123042
0.004406	0.006796	0.019313	3400105801.123039
0.004409	0.006792	0.018915	3400105802.123039
0.004402	0.006792	0.019157	3400105803.123041
0.004409	0.006800	0.019963	3400105804.123038
0.004395	0.006812	0.018926	3400105805.123037
0.004427	0.006788	0.004117	3400105806.123039
0.004417	0.006788	0.019681	3400105807.123036
0.004428	0.006779	0.018032	3400105808.123039
0.004415	0.006776	0.019048	3400105809.123036
0.004349	0.006804	0.018188	3400105810.123039
0.004375	0.006792	0.018089	3400105811.123037
0.004311	0.006826	0.019850	3400105812.123036
0.004316	0.006807	0.005234	3400105813.123038
0.004342	0.006775	0.004221	3400105814.123038
0.004308	0.006779	0.003999	3400105815.123038
0.004343	0.006779	0.004489	3400105816.123036
0.004296	0.006768	0.019902	3400105817.133089
0.004303	0.006788	0.004044	3400105818.123090
0.004265	0.006772	0.004294	3400105819.123056
0.004285	0.006804	0.019985	3400105820.123058
0.004310	0.006807	0.004145	3400105821.123042
0.004313	0.006829	0.005083	3400105822.123038
0.004375	0.006774	0.004639	3400105823.123042
0.004389	0.006776	0.004406	3400105824.123039
0.004312	0.006792	0.004691	3400105825.123039
0.004352	0.006792	0.004614	3400105826.123036
0.004399	0.006748	0.018757	3400105827.123037
0.004400	0.006793	0.018898	3400105828.123037
0.004379	0.006786	0.019980	3400105829.123039
0.004345	0.006796	0.019403	3400105830.123036
0.004313	0.006806	0.019506	3400105831.123039
0.004322	0.006761	0.019686	3400105832.123036
0.004315	0.006775	0.019068	3400105833.123037
0.004323	0.006795	0.019043	3400105834.123037
0.004378	0.006791	0.004073	3400105835.123036
0.004384	0.006807	0.019081	3400105836.123036
0.004382	0.006791	0.019779	3400105837.133089
0.004332	0.006806	0.005028	3400105838.123106
0.004355	0.006779	0.004081	3400105839.123051
0.004272	0.006810	0.019021	3400105840.123040
0.004280	0.006813	0.018400	3400105841.123038
0.004260	0.006796	0.019236	3400105842.123039
0.004320	0.006814	0.018996	3400105843.123039
0.004354	0.006807	0.018905	3400105844.123039
0.004324	0.006770	0.019156	3400105845.123036
0.004332	0.006803	0.019359	3400105846.123038
0.004290	0.006802	0.019460	3400105847.123039
0.004313	0.006742	0.019696	3400105848.123038
0.004332	0.006783	0.019562	3400105849.123038
0.004351	0.006792	0.019240	3400105850.123039
0.004382	0.006778	0.019319	3400105851.123040
0.004305	0.006777	0.019659	3400105852.123039
0.004351	0.006762	0.004120	3400105853.123040
0.004312	0.006799	0.019629	3400105854.123040
0.004375	0.006803	0.019241	3400105855.123037
0.004438	0.006789	0.004271	3400105856.123035
0.004479	0.006801	0.019961	3400105857.133095
0.004426	0.006802	0.019796	3400105858.123105
0.004467	0.006814	0.019814	3400105859.123056
0.004432	0.006817	0.019491	3400105860.123038
0.004409	0.006794	0.019227	3400105861.123038
0.004416	0.006784	0.019239	3400105862.123037
0.004351	0.006806	0.019797	3400105863.123041
0.004367	0.006808	0.004106	3400105864.123037
0.004328	0.006835	0.019277	3400105865.123038
0.004319	0.006774	0.019239	3400105866.123037
0.004337	0.006792	0.019751	3400105867.123038
0.004331	0.006763	0.004100	3400105868.123037
0.004309	0.006792	0.019412	3400105869.123037
0.004305	0.006795	0.019874	3400105870.123039
0.004298	0.006809	0.019638	3400105871.123039
0.004275	0.006791	0.018289	3400105872.123037
0.004319	0.006728	0.019128	3400105873.123039
0.004296	0.006792	0.019474	3400105874.123035
0.004315	0.006791	0.018845	3400105875.123037
0.004350	0.006787	0.019212	3400105876.123036
0.004400	0.006789	0.018872	3400105877.133098
0.004391	0.006783	0.019431	3400105878.123108
0.004374	0.006797	0.019449	3400105879.123050
0.004393	0.006787	0.019078	3400105880.123060
0.004312	0.006841	0.019910	3400105881.123054
0.004384	0.006771	0.019460	3400105882.123050
0.004422	0.006828	0.019949	3400105883.123052
0.004401	0.006813	0.019956	3400105884.123041
