0.004294	0.006440	0.017085	3402222509.155049
0.004311	0.006444	0.016752	3402222510.155048
0.004276	0.006442	0.017152	3402222511.155047
0.004265	0.006433	0.017336	3402222512.155048
0.004266	0.006435	0.016872	3402222513.155046
0.004247	0.006433	0.016411	3402222514.155046
0.004234	0.006437	0.015967	3402222515.155046
0.004174	0.006433	0.017663	3402222516.155047
0.004234	0.006415	0.004257	3402222517.155046
0.004237	0.006437	0.004416	3402222518.155046
0.004216	0.006427	0.018588	3402222519.155044
0.004195	0.006440	0.015420	3402222520.155046
0.004186	0.006459	0.013263	3402222521.155045
0.004202	0.006440	0.013054	3402222522.155046
0.004162	0.006431	0.013263	3402222523.155043
0.004160	0.006412	0.013475	3402222524.155166
0.004118	0.006455	0.014120	3402222525.155078
0.004094	0.006443	0.015634	3402222526.155052
0.004111	0.006424	0.017735	3402222527.155045
0.004156	0.006430	0.016880	3402222528.155047
0.004201	0.006424	0.014458	3402222529.155046
0.004167	0.006443	0.014620	3402222530.155048
0.004231	0.006428	0.016577	3402222531.155044
0.004173	0.006427	0.017572	3402222532.155043
0.004184	0.006437	0.017112	3402222533.155053
0.004213	0.006412	0.016643	3402222534.155043
0.004268	0.006439	0.016861	3402222535.155048
0.004236	0.006426	0.016957	3402222536.155046
0.004217	0.006421	0.016578	3402222537.155049
0.004210	0.006431	0.016316	3402222538.155044
0.004221	0.006407	0.016019	3402222539.155045
0.004171	0.006429	0.016741	3402222540.155046
0.004215	0.006402	0.017542	3402222541.155046
0.004201	0.006434	0.016666	3402222542.155045
0.004153	0.006444	0.015848	3402222543.155044
0.004180	0.006426	0.016200	3402222544.155190
0.004193	0.006428	0.016899	3402222545.155049
0.004193	0.006435	0.016598	3402222546.155049
0.004203	0.006389	0.015667	3402222547.155047
0.004167	0.006453	0.015604	3402222548.155047
0.004094	0.006439	0.016964	3402222549.155039
0.004159	0.006440	0.018192	3402222550.155039
0.004168	0.006459	0.017972	3402222551.155038
0.004117	0.006465	0.017532	3402222552.155038
0.004176	0.006424	0.016891	3402222553.155037
0.004223	0.006424	0.016741	3402222554.155054
0.004223	0.006415	0.016896	3402222555.155059
0.004231	0.006408	0.018113	3402222556.155057
0.004188	0.006455	0.017365	3402222557.155051
0.004155	0.006458	0.015981	3402222558.155048
0.004144	0.006375	0.014869	3402222559.155046
0.004126	0.006459	0.013708	3402222560.155047
0.004108	0.006448	0.012905	3402222561.155046
0.004084	0.006427	0.013084	3402222562.155046
0.004136	0.006418	0.014808	3402222563.155043
0.004089	0.006444	0.017951	3402222564.155171
0.004168	0.006431	0.019260	3402222565.155047
0.004186	0.006434	0.018677	3402222566.155049
0.004195	0.006439	0.018285	3402222567.155047
0.004165	0.006442	0.018215	3402222568.155047
0.004171	0.006435	0.018394	3402222569.155048
0.004193	0.006434	0.018899	3402222570.155048
0.004225	0.006439	0.018730	3402222571.155047
0.004181	0.006451	0.018181	3402222572.155046
0.004195	0.006434	0.018551	3402222573.155047
0.004182	0.006464	0.019589	3402222574.155044
0.004170	0.006462	0.018475	3402222575.155046
0.004188	0.006444	0.018078	3402222576.155046
0.004206	0.006424	0.018713	3402222577.155046
0.004151	0.006441	0.018669	3402222578.155045
0.004204	0.006439	0.017990	3402222579.155046
0.004212	0.006432	0.018093	3402222580.155042
0.004235	0.006495	0.018295	3402222581.155047
0.004215	0.006432	0.018194	3402222582.155046
0.004238	0.006435	0.018450	3402222583.155043
0.004206	0.006448	0.018399	3402222584.155163
0.004224	0.006383	0.018040	3402222585.155048
0.004199	0.006430	0.018045	3402222586.155044
0.004245	0.006444	0.018395	3402222587.155046
0.004216	0.006448	0.018569	3402222588.155047
0.004188	0.006436	0.018367	3402222589.155044
0.004212	0.006446	0.018196	3402222590.155048
0.004173	0.006443	0.018327	3402222591.155048
0.004197	0.006420	0.017857	3402222592.155046
0.004226	0.006445	0.018648	3402222593.155046
0.004214	0.006440	0.018605	3402222594.155046
0.004232	0.006422	0.018034	3402222595.155046
0.004212	0.006442	0.017876	3402222596.155049
0.004166	0.006448	0.017972	3402222597.155048
0.004118	0.006446	0.018144	3402222598.155046
0.004116	0.006450	0.018672	3402222599.155040
0.004125	0.006414	0.019228	3402222600.155039
0.004149	0.006428	0.018781	3402222601.155039
0.004071	0.006433	0.018528	3402222602.155039
0.004055	0.006426	0.018455	3402222603.155035
0.004038	0.006450	0.018770	3402222604.155152
0.004079	0.006424	0.019196	3402222605.155036
