0.004136	0.006597	0.017390	3402899618.141087
0.004102	0.006583	0.017266	3402899619.141092
0.004144	0.006596	0.017151	3402899620.141089
0.004113	0.006621	0.017058	3402899621.141089
0.004060	0.006611	0.017008	3402899622.141084
0.004107	0.006613	0.017125	3402899623.141104
0.004110	0.006592	0.017302	3402899624.141094
0.004088	0.006594	0.017559	3402899625.141088
0.004042	0.006604	0.017721	3402899626.141061
0.004064	0.006601	0.017807	3402899627.141052
0.004079	0.006597	0.017779	3402899628.141051
0.004117	0.006573	0.017855	3402899629.141054
0.004072	0.006581	0.018016	3402899630.141050
0.004082	0.006605	0.018210	3402899631.141051
0.004060	0.006598	0.018336	3402899632.141047
0.004042	0.006596	0.018230	3402899633.151095
0.004058	0.006568	0.018027	3402899634.141102
0.004049	0.006612	0.017804	3402899635.141063
0.004051	0.006589	0.017499	3402899636.141053
0.004109	0.006604	0.017939	3402899637.141051
0.004090	0.006595	0.018739	3402899638.141049
0.004097	0.006622	0.019105	3402899639.141056
0.004072	0.006603	0.018757	3402899640.141052
0.004060	0.006607	0.017773	3402899641.141053
0.004078	0.006604	0.016840	3402899642.141049
0.004086	0.006609	0.016263	3402899643.141049
0.004093	0.006594	0.016419	3402899644.141050
0.004093	0.006590	0.016858	3402899645.141043
0.004162	0.006603	0.017583	3402899646.141042
0.004206	0.006622	0.016398	3402899647.141042
0.004195	0.006600	0.016702	3402899648.141065
0.004176	0.006612	0.018530	3402899649.141087
0.004171	0.006584	0.019243	3402899650.141054
0.004133	0.006614	0.018099	3402899651.141052
0.004127	0.006621	0.016451	3402899652.141049
0.004140	0.006599	0.015818	3402899653.151084
0.004127	0.006622	0.016918	3402899654.141087
0.004107	0.006648	0.018022	3402899655.141059
0.004061	0.006609	0.018206	3402899656.141051
0.004080	0.006619	0.017789	3402899657.141049
0.004054	0.006565	0.017134	3402899658.141051
0.004058	0.006600	0.016309	3402899659.141055
0.003997	0.006608	0.016155	3402899660.141048
0.004042	0.006552	0.015811	3402899661.141048
0.004027	0.006594	0.015164	3402899662.141047
0.004099	0.006594	0.016072	3402899663.141047
0.004087	0.006586	0.017190	3402899664.141054
0.004052	0.006613	0.017910	3402899665.141049
0.004056	0.006592	0.018111	3402899666.141049
0.004042	0.006589	0.017835	3402899667.141048
0.004034	0.006602	0.017827	3402899668.141046
0.004046	0.006630	0.017760	3402899669.141052
0.004131	0.006618	0.018286	3402899670.141048
0.004085	0.006587	0.018468	3402899671.141048
0.004060	0.006617	0.018645	3402899672.141045
0.004067	0.006594	0.018964	3402899673.151088
0.004082	0.006616	0.019261	3402899674.141076
0.004070	0.006596	0.019851	3402899675.141058
0.004077	0.006605	0.004065	3402899676.141051
0.004099	0.006603	0.004243	3402899677.141048
0.004112	0.006618	0.007494	3402899678.141050
0.004171	0.006605	0.013752	3402899679.141050
0.004179	0.006587	0.015064	3402899680.141051
0.004133	0.006618	0.014021	3402899681.141049
0.004156	0.006598	0.012406	3402899682.141048
0.004131	0.006608	0.010625	3402899683.141047
0.004110	0.006598	0.009069	3402899684.141050
0.004093	0.006587	0.009617	3402899685.141047
0.004102	0.006584	0.010625	3402899686.141050
0.004076	0.006605	0.011269	3402899687.141049
0.004047	0.006627	0.011587	3402899688.141047
0.004073	0.006592	0.012087	3402899689.141047
0.004020	0.006613	0.012682	3402899690.141044
0.004039	0.006620	0.012942	3402899691.141042
0.003972	0.006591	0.013407	3402899692.141040
0.004032	0.006605	0.014040	3402899693.141178
0.004008	0.006581	0.013767	3402899694.141103
0.004016	0.006617	0.012869	3402899695.141071
0.003983	0.006595	0.011218	3402899696.141052
0.004007	0.006594	0.008771	3402899697.141049
0.004019	0.006534	0.005571	3402899698.141050
0.003981	0.006603	0.019670	3402899699.141054
0.003992	0.006625	0.019484	3402899700.141052
0.004004	0.006594	0.004499	3402899701.141049
0.003976	0.006576	0.006036	3402899702.141048
0.003984	0.006601	0.007331	3402899703.141048
0.003998	0.006601	0.008372	3402899704.141051
0.003994	0.006601	0.009167	3402899705.141051
0.003967	0.006616	0.009424	3402899706.141048
0.004003	0.006587	0.009296	3402899707.141049
0.004014	0.006577	0.008914	3402899708.141047
0.003992	0.006615	0.008349	3402899709.141050
0.003998	0.006586	0.007817	3402899710.141052
0.003970	0.006602	0.007234	3402899711.141051
0.003974	0.006658	0.006614	3402899712.141049
0.003957	0.006607	0.005909	3402899713.151085
0.004010	0.006597	0.005176	3402899714.141088
0.003969	0.006611	0.004414	3402899715.141056
0.003982	0.006604	0.019785	3402899716.141054
0.003983	0.006600	0.019109	3402899717.141052
0.003956	0.006606	0.018453	3402899718.141049
0.003981	0.006603	0.017976	3402899719.141053
0.003992	0.006589	0.017670	3402899720.141053
0.003927	0.006591	0.017557	3402899721.141047
0.003970	0.006615	0.017571	3402899722.141053
0.003995	0.006605	0.017696	3402899723.141049
0.003997	0.006605	0.017778	3402899724.141053
0.003961	0.006613	0.017872	3402899725.141049
0.003998	0.006603	0.017937	3402899726.141052
0.003972	0.006620	0.018154	3402899727.141047
0.004005	0.006603	0.018395	3402899728.141047
0.003979	0.006594	0.018799	3402899729.141053
0.003992	0.006601	0.019281	3402899730.141048
0.003998	0.006577	0.019720	3402899731.141051
0.003996	0.006596	0.004013	3402899732.141050
0.003963	0.006589	0.004225	3402899733.151087
0.003987	0.006601	0.004273	3402899734.141087
0.003967	0.006618	0.019955	3402899735.141057
0.003996	0.006590	0.019559	3402899736.141044
0.003992	0.006653	0.019061	3402899737.141045
0.003992	0.006576	0.017975	3402899738.141043
0.003968	0.006606	0.016685	3402899739.141048
0.003968	0.006596	0.015668	3402899740.141043
0.003987	0.006603	0.015057	3402899741.141071
0.003998	0.006586	0.015442	3402899742.141066
0.004002	0.006604	0.016482	3402899743.141055
0.003964	0.006607	0.018003	3402899744.141053
0.003974	0.006590	0.019828	3402899745.141049
0.003976	0.006598	0.005578	3402899746.141050
0.004000	0.006605	0.006162	3402899747.141048
0.004012	0.006615	0.004991	3402899748.141049
0.004040	0.006609	0.019339	3402899749.141051
0.003985	0.006611	0.017973	3402899750.141047
0.004022	0.006588	0.017216	3402899751.141050
0.004034	0.006609	0.018020	3402899752.141048
0.004045	0.006605	0.019253	3402899753.151093
0.004128	0.006599	0.019863	3402899754.141081
0.004131	0.006594	0.019461	3402899755.141056
0.004194	0.006594	0.018876	3402899756.141048
0.004170	0.006601	0.019166	3402899757.141050
0.004212	0.006581	0.019284	3402899758.141048
0.004205	0.006611	0.018889	3402899759.141055
0.004194	0.006602	0.018700	3402899760.141050
0.004203	0.006629	0.018903	3402899761.141047
0.004182	0.006602	0.019139	3402899762.141050
0.004183	0.006616	0.019151	3402899763.141052
0.004210	0.006601	0.019195	3402899764.141054
0.004184	0.006610	0.019409	3402899765.141049
0.004180	0.006601	0.019282	3402899766.141049
0.004157	0.006585	0.018948	3402899767.141056
0.004212	0.006598	0.018974	3402899768.141048
0.004197	0.006610	0.019020	3402899769.141051
0.004223	0.006644	0.018913	3402899770.141045
0.004236	0.006576	0.018948	3402899771.141038
0.004217	0.006598	0.019204	3402899772.141039
0.004217	0.006587	0.019348	3402899773.151090
0.004261	0.006588	0.018523	3402899774.141086
0.004223	0.006604	0.019094	3402899775.141051
0.004237	0.006618	0.004082	3402899776.141041
0.004279	0.006617	0.019412	3402899777.141051
0.004289	0.006598	0.019688	3402899778.141041
0.004274	0.006660	0.019862	3402899779.141051
0.004274	0.006605	0.019831	3402899780.141044
0.004256	0.006603	0.019113	3402899781.141047
0.004216	0.006604	0.019689	3402899782.141046
0.004268	0.006611	0.005183	3402899783.141046
0.004292	0.006587	0.005740	3402899784.141047
0.004288	0.006554	0.018978	3402899785.141048
0.004263	0.006583	0.018012	3402899786.141046
0.004226	0.006601	0.019852	3402899787.141049
0.004209	0.006614	0.005425	3402899788.141047
0.004230	0.006601	0.004373	3402899789.141055
0.004277	0.006601	0.019960	3402899790.141048
