0.004289	0.005755	0.018826	3396779100.110041
0.004287	0.005756	0.018482	3396779101.110037
0.004248	0.005768	0.017961	3396779102.110038
0.004248	0.005769	0.018122	3396779103.110038
0.004245	0.005749	0.018222	3396779104.110039
0.004226	0.005769	0.017652	3396779105.110041
0.004280	0.005762	0.017826	3396779106.110040
0.004288	0.005776	0.018404	3396779107.110038
0.004293	0.005767	0.017559	3396779108.110038
0.004323	0.005764	0.017937	3396779109.110036
0.004333	0.005762	0.018506	3396779110.110041
0.004344	0.005759	0.018322	3396779111.110038
0.004352	0.005767	0.018066	3396779112.110037
0.004329	0.005764	0.018489	3396779113.110037
0.004358	0.005755	0.018389	3396779114.110036
0.004369	0.005751	0.018490	3396779115.110130
0.004356	0.005763	0.018529	3396779116.110097
0.004338	0.005750	0.018056	3396779117.110056
0.004365	0.005762	0.018205	3396779118.110040
0.004398	0.005728	0.018098	3396779119.110040
0.004357	0.005781	0.018846	3396779120.110041
0.004380	0.005747	0.018506	3396779121.110041
0.004362	0.005744	0.017964	3396779122.110039
0.004409	0.005760	0.018405	3396779123.110038
0.004307	0.005781	0.017775	3396779124.110037
0.004303	0.005753	0.017888	3396779125.110043
0.004311	0.005769	0.018337	3396779126.110038
0.004337	0.005756	0.018065	3396779127.110040
0.004295	0.005790	0.018143	3396779128.110038
0.004309	0.005765	0.018370	3396779129.110040
0.004313	0.005769	0.017651	3396779130.110040
0.004297	0.005761	0.017484	3396779131.110040
0.004314	0.005742	0.017836	3396779132.110038
0.004325	0.005752	0.017895	3396779133.110038
0.004327	0.005801	0.018485	3396779134.110037
0.004392	0.005804	0.017368	3396779135.110190
0.004409	0.005749	0.018508	3396779136.110043
0.004428	0.005762	0.018267	3396779137.110036
0.004425	0.005750	0.018179	3396779138.110039
0.004385	0.005772	0.018442	3396779139.110037
0.004436	0.005754	0.018178	3396779140.110041
0.004394	0.005780	0.018142	3396779141.110038
0.004410	0.005753	0.018105	3396779142.110040
0.004364	0.005767	0.018098	3396779143.110038
0.004384	0.005729	0.018088	3396779144.110036
0.004387	0.005755	0.018092	3396779145.110058
0.004329	0.005774	0.018038	3396779146.110060
0.004367	0.005740	0.017969	3396779147.110070
0.004364	0.005729	0.018316	3396779148.110060
0.004409	0.005756	0.018367	3396779149.110071
0.004402	0.005768	0.018272	3396779150.110064
0.004413	0.005766	0.018085	3396779151.110069
0.004432	0.005762	0.018328	3396779152.110059
0.004428	0.005757	0.018432	3396779153.110069
0.004407	0.005760	0.018400	3396779154.110057
0.004402	0.005757	0.018414	3396779155.110178
0.004378	0.005776	0.018235	3396779156.110043
0.004389	0.005759	0.018259	3396779157.110041
0.004358	0.005760	0.018497	3396779158.110039
0.004349	0.005770	0.018368	3396779159.110039
0.004369	0.005748	0.018909	3396779160.110040
0.004382	0.005775	0.018499	3396779161.110040
0.004440	0.005772	0.017704	3396779162.110039
0.004360	0.005775	0.018275	3396779163.110039
0.004342	0.005757	0.019384	3396779164.110037
0.004281	0.005770	0.018915	3396779165.110046
0.004264	0.005754	0.018197	3396779166.110038
0.004253	0.005725	0.019473	3396779167.110038
