0.003985	0.006382	0.005816	3395051283.140049
0.003990	0.006365	0.005853	3395051284.140050
0.003967	0.006378	0.005807	3395051285.140049
0.003983	0.006354	0.005651	3395051286.140053
0.003987	0.006377	0.005443	3395051287.140048
0.003988	0.006364	0.005229	3395051288.140053
0.003985	0.006334	0.005095	3395051289.140049
0.003972	0.006364	0.005218	3395051290.140050
0.003972	0.006368	0.005622	3395051291.140049
0.003987	0.006391	0.006128	3395051292.140051
0.003970	0.006390	0.006670	3395051293.140048
0.003959	0.006390	0.007094	3395051294.140049
0.003978	0.006387	0.007263	3395051295.140053
0.003952	0.006376	0.007075	3395051296.140050
0.004005	0.006367	0.006825	3395051297.140049
0.003996	0.006351	0.006497	3395051298.140170
0.003988	0.006362	0.005751	3395051299.140077
0.003983	0.006368	0.004721	3395051300.140053
0.004006	0.006376	0.005385	3395051301.140052
0.004028	0.006371	0.006309	3395051302.140058
0.004003	0.006359	0.007323	3395051303.140049
0.004007	0.006344	0.008191	3395051304.140052
0.003991	0.006388	0.008587	3395051305.140051
0.003974	0.006374	0.008581	3395051306.140046
0.003980	0.006362	0.008553	3395051307.140050
0.003965	0.006353	0.008360	3395051308.140049
0.003974	0.006355	0.008226	3395051309.140054
0.003960	0.006378	0.008019	3395051310.140049
0.003983	0.006349	0.007990	3395051311.140049
0.004016	0.006340	0.008676	3395051312.140049
0.003999	0.006410	0.010327	3395051313.140050
0.004099	0.006281	0.012552	3395051314.140047
0.004031	0.006358	0.014911	3395051315.140042
0.004003	0.006382	0.017059	3395051316.140041
0.003963	0.006394	0.019182	3395051317.140037
0.003973	0.006370	0.005675	3395051318.140174
0.003981	0.006368	0.008243	3395051319.140068
0.003962	0.006396	0.010330	3395051320.140054
0.003952	0.006348	0.011504	3395051321.140039
0.004005	0.006373	0.011140	3395051322.140061
0.003942	0.006334	0.008810	3395051323.140055
0.003980	0.006343	0.006392	3395051324.140054
0.003948	0.006357	0.005176	3395051325.140049
0.004034	0.006359	0.005289	3395051326.140049
0.003957	0.006376	0.006287	3395051327.140050
