0.004229	0.007977	0.015489	3384978021.131071
0.004156	0.007964	0.015434	3384978022.111289
0.004272	0.007989	0.015231	3384978023.111132
0.004219	0.007966	0.015064	3384978024.111112
0.004209	0.008001	0.015279	3384978025.111109
0.004248	0.007962	0.015523	3384978026.111104
0.004188	0.007965	0.015613	3384978027.111108
0.004218	0.007976	0.015688	3384978028.111102
0.004199	0.007990	0.015359	3384978029.111096
0.004136	0.007966	0.015918	3384978030.111102
0.004157	0.007961	0.016483	3384978031.111107
0.004126	0.008021	0.016805	3384978032.111104
0.004138	0.007977	0.016713	3384978033.111103
0.004150	0.007988	0.016248	3384978034.111106
0.004136	0.007994	0.014299	3384978035.111089
0.004183	0.007970	0.012779	3384978036.111092
0.004220	0.007990	0.014408	3384978037.111110
0.004191	0.007985	0.016021	3384978038.111106
0.004156	0.007977	0.016276	3384978039.111107
0.004210	0.007969	0.016062	3384978040.111104
0.004175	0.007974	0.016453	3384978041.111094
0.004189	0.007980	0.015740	3384978042.111096
0.004204	0.007940	0.014768	3384978043.111092
0.004210	0.008019	0.014612	3384978044.111114
0.004204	0.007977	0.015258	3384978045.111110
0.004182	0.008037	0.015197	3384978046.111173
0.004182	0.007948	0.015116	3384978047.111107
0.004232	0.007978	0.015154	3384978048.111164
0.004223	0.008008	0.015284	3384978049.111104
0.004237	0.007982	0.015363	3384978050.111158
0.004291	0.007951	0.015123	3384978051.111098
0.004195	0.007945	0.015313	3384978052.111169
0.004298	0.008046	0.015693	3384978053.111103
0.004336	0.007943	0.014994	3384978054.111161
0.004219	0.007967	0.014195	3384978055.111100
0.004234	0.007981	0.014213	3384978056.111165
0.004236	0.008030	0.014983	3384978057.111104
0.004278	0.007959	0.014457	3384978058.111162
0.004236	0.007946	0.014226	3384978059.111099
0.004199	0.007944	0.015057	3384978060.111168
0.004265	0.008060	0.015508	3384978061.111099
0.004222	0.007976	0.014777	3384978062.111164
0.004218	0.007980	0.014490	3384978063.111097
0.004161	0.007969	0.015034	3384978064.111165
0.004193	0.007978	0.015652	3384978065.111100
0.004237	0.007974	0.015448	3384978066.111163
0.004207	0.007981	0.014927	3384978067.111102
0.004223	0.007972	0.015140	3384978068.111167
0.004192	0.007913	0.015633	3384978069.111100
0.004288	0.007955	0.015275	3384978070.111170
0.004290	0.008001	0.015266	3384978071.111100
0.004226	0.008003	0.015346	3384978072.111168
0.004264	0.007974	0.015229	3384978073.111101
0.004274	0.007981	0.014794	3384978074.111160
0.004262	0.007966	0.014834	3384978075.111099
0.004297	0.007988	0.014892	3384978076.111160
0.004282	0.007938	0.014751	3384978077.111104
0.004321	0.007961	0.015008	3384978078.111160
0.004257	0.007946	0.014686	3384978079.111102
0.004229	0.007928	0.014820	3384978080.111163
