0.004095	0.007536	0.017121	3405031542.136040
0.004118	0.007529	0.016669	3405031543.136039
0.004118	0.007557	0.016340	3405031544.136042
0.004116	0.007534	0.016506	3405031545.136039
0.004139	0.007517	0.016983	3405031546.136039
0.004109	0.007531	0.017465	3405031547.136039
0.004141	0.007522	0.017220	3405031548.136040
0.004131	0.007493	0.016827	3405031549.136039
0.004124	0.007515	0.016799	3405031550.136040
0.004117	0.007540	0.016902	3405031551.136041
0.004131	0.007541	0.016964	3405031552.136039
0.004098	0.007552	0.016812	3405031553.136039
0.004112	0.007584	0.016919	3405031554.136040
0.004115	0.007518	0.017342	3405031555.136040
0.004133	0.007540	0.017782	3405031556.136038
0.004113	0.007535	0.017742	3405031557.136128
0.004138	0.007507	0.017150	3405031558.136099
0.004098	0.007523	0.016503	3405031559.136053
0.004111	0.007519	0.016107	3405031560.136042
0.004069	0.007554	0.016314	3405031561.136042
0.004084	0.007538	0.016957	3405031562.136042
0.004040	0.007522	0.017700	3405031563.136044
0.004055	0.007550	0.017974	3405031564.136040
0.004039	0.007531	0.017857	3405031565.136041
0.004077	0.007537	0.017494	3405031566.136037
0.004077	0.007533	0.017225	3405031567.136040
0.004049	0.007546	0.017213	3405031568.136040
0.004070	0.007463	0.017548	3405031569.136040
0.004049	0.007538	0.017817	3405031570.136037
0.004045	0.007514	0.018111	3405031571.136038
0.004067	0.007503	0.017988	3405031572.136041
0.004106	0.007544	0.017629	3405031573.136041
0.004138	0.007523	0.017314	3405031574.136038
0.004135	0.007527	0.017332	3405031575.136038
0.004099	0.007574	0.017412	3405031576.136038
0.004103	0.007531	0.017566	3405031577.136174
0.004126	0.007512	0.017692	3405031578.136043
0.004137	0.007533	0.017559	3405031579.136041
0.004166	0.007533	0.017498	3405031580.136038
0.004166	0.007536	0.017495	3405031581.136039
0.004199	0.007502	0.017491	3405031582.136040
0.004172	0.007531	0.017384	3405031583.136039
0.004233	0.007513	0.017211	3405031584.136040
0.004131	0.007529	0.017076	3405031585.136039
0.004175	0.007501	0.017026	3405031586.136043
0.004164	0.007531	0.017199	3405031587.136039
0.004140	0.007529	0.017470	3405031588.136041
0.004156	0.007553	0.017602	3405031589.136038
0.004162	0.007540	0.017608	3405031590.136039
0.004150	0.007531	0.017653	3405031591.136037
0.004162	0.007517	0.017456	3405031592.136062
0.004206	0.007535	0.017311	3405031593.136054
0.004159	0.007533	0.017414	3405031594.136077
0.004184	0.007532	0.017475	3405031595.136044
0.004204	0.007525	0.017553	3405031596.136040
0.004195	0.007538	0.017570	3405031597.136164
0.004227	0.007498	0.017487	3405031598.136044
0.004216	0.007535	0.017469	3405031599.136040
0.004237	0.007521	0.017343	3405031600.136040
0.004162	0.007534	0.017357	3405031601.136038
0.004204	0.007533	0.017628	3405031602.136036
0.004225	0.007538	0.018130	3405031603.136041
0.004234	0.007544	0.018303	3405031604.136037
0.004218	0.007538	0.017895	3405031605.136039
0.004241	0.007540	0.017320	3405031606.136037
0.004206	0.007541	0.017540	3405031607.136042
0.004264	0.007540	0.017809	3405031608.136038
0.004221	0.007544	0.017575	3405031609.136040
0.004224	0.007524	0.017568	3405031610.136037
0.004254	0.007525	0.017992	3405031611.136039
0.004232	0.007501	0.017870	3405031612.136038
0.004232	0.007529	0.017312	3405031613.136039
0.004195	0.007573	0.017048	3405031614.136040
0.004206	0.007564	0.017118	3405031615.136040
0.004173	0.007542	0.017073	3405031616.136037
0.004136	0.007535	0.017227	3405031617.136134
0.004120	0.007522	0.017387	3405031618.136041
0.004131	0.007522	0.017295	3405031619.136040
0.004103	0.007511	0.017039	3405031620.136040
0.004083	0.007537	0.016058	3405031621.136044
0.004076	0.007529	0.015956	3405031622.136041
0.004070	0.007529	0.016532	3405031623.136041
0.004088	0.007514	0.017492	3405031624.136040
0.004085	0.007546	0.018117	3405031625.136037
0.004051	0.007533	0.018036	3405031626.136039
0.004065	0.007540	0.017671	3405031627.136039
0.004073	0.007548	0.017330	3405031628.136043
0.004060	0.007542	0.017088	3405031629.136037
0.004114	0.007508	0.017068	3405031630.136039
0.004065	0.007523	0.017035	3405031631.136037
0.004038	0.007526	0.017257	3405031632.136039
0.004076	0.007509	0.017805	3405031633.136038
0.004021	0.007621	0.018447	3405031634.136040
0.003999	0.007519	0.018787	3405031635.136042
0.003992	0.007556	0.018901	3405031636.136036
0.003980	0.007524	0.019176	3405031637.136127
0.004012	0.007525	0.019175	3405031638.136042
0.003997	0.007529	0.018859	3405031639.136038
0.003990	0.007524	0.018347	3405031640.136041
0.003950	0.007505	0.017886	3405031641.136038
0.003978	0.007544	0.017372	3405031642.136041
0.003962	0.007532	0.016977	3405031643.136041
0.004015	0.007499	0.016759	3405031644.136041
0.003957	0.007510	0.016844	3405031645.136039
0.003974	0.007540	0.017128	3405031646.136038
0.003956	0.007536	0.017654	3405031647.136039
0.004014	0.007535	0.018457	3405031648.136039
0.003972	0.007536	0.019513	3405031649.136041
0.003958	0.007540	0.004161	3405031650.136037
0.004002	0.007567	0.004106	3405031651.136040
0.003963	0.007533	0.019280	3405031652.136039
0.003990	0.007537	0.018527	3405031653.136041
0.004006	0.007538	0.018003	3405031654.136055
0.003998	0.007509	0.017414	3405031655.136048
0.004064	0.007529	0.016971	3405031656.136075
0.004032	0.007527	0.016907	3405031657.136166
0.004034	0.007538	0.018064	3405031658.136043
0.004034	0.007525	0.019106	3405031659.136041
0.004054	0.007544	0.019097	3405031660.136039
0.004059	0.007498	0.019064	3405031661.136040
0.004093	0.007524	0.019283	3405031662.136037
0.004058	0.007519	0.004009	3405031663.136044
0.004071	0.007507	0.004681	3405031664.136038
0.004091	0.007540	0.004615	3405031665.136037
0.004128	0.007519	0.019747	3405031666.136038
0.004104	0.007518	0.018448	3405031667.136039
0.004100	0.007476	0.018025	3405031668.136039
0.004094	0.007533	0.018215	3405031669.136038
0.004087	0.007525	0.018463	3405031670.136041
0.004098	0.007542	0.018664	3405031671.136040
0.004091	0.007505	0.018959	3405031672.136038
0.004123	0.007545	0.019116	3405031673.136040
0.004159	0.007504	0.019658	3405031674.136040
0.004115	0.007548	0.019766	3405031675.136038
0.004099	0.007573	0.019533	3405031676.136038
0.004153	0.007531	0.019326	3405031677.136135
0.004124	0.007539	0.020009	3405031678.136042
0.004106	0.007535	0.004404	3405031679.136039
0.004126	0.007524	0.004005	3405031680.136040
0.004093	0.007515	0.019636	3405031681.136041
0.004106	0.007533	0.019319	3405031682.136041
0.004085	0.007531	0.019104	3405031683.136041
0.004060	0.007554	0.018990	3405031684.136042
0.004086	0.007539	0.018773	3405031685.136040
0.004021	0.007548	0.018517	3405031686.136039
0.004067	0.007552	0.018475	3405031687.136039
0.004023	0.007533	0.018594	3405031688.136040
0.004075	0.007525	0.018763	3405031689.136038
0.004013	0.007640	0.018588	3405031690.136039
0.004073	0.007524	0.017997	3405031691.136042
0.004073	0.007548	0.017668	3405031692.136039
0.004018	0.007518	0.017521	3405031693.136040
0.004025	0.007547	0.017582	3405031694.136039
0.003986	0.007514	0.017575	3405031695.136038
0.003963	0.007541	0.017543	3405031696.136036
0.003979	0.007520	0.017207	3405031697.136130
0.003990	0.007536	0.016936	3405031698.136046
0.003956	0.007529	0.016764	3405031699.136040
0.003985	0.007523	0.016971	3405031700.136039
0.003978	0.007529	0.017824	3405031701.136040
0.003966	0.007531	0.018911	3405031702.136039
0.004029	0.007525	0.004062	3405031703.136041
0.003971	0.007523	0.005207	3405031704.136038
0.003979	0.007533	0.005891	3405031705.136041
0.003985	0.007516	0.006067	3405031706.136039
0.003998	0.007523	0.005896	3405031707.136039
0.003996	0.007526	0.005465	3405031708.136039
0.004013	0.007581	0.004758	3405031709.136037
0.004020	0.007559	0.004171	3405031710.136040
0.004005	0.007528	0.019903	3405031711.136039
0.003968	0.007521	0.019852	3405031712.136042
0.003983	0.007533	0.019952	3405031713.136038
0.003975	0.007533	0.004181	3405031714.136041
0.003968	0.007536	0.004501	3405031715.136038
0.003992	0.007522	0.004750	3405031716.136058
0.003998	0.007529	0.004909	3405031717.136152
0.004004	0.007502	0.005015	3405031718.136077
0.003988	0.007511	0.005020	3405031719.136046
0.003969	0.007534	0.004960	3405031720.136040
0.003982	0.007520	0.004832	3405031721.136040
0.003992	0.007538	0.004512	3405031722.136040
0.003994	0.007512	0.004184	3405031723.136041
0.003987	0.007507	0.019896	3405031724.136039
0.003972	0.007519	0.019650	3405031725.136040
0.003958	0.007542	0.019495	3405031726.136040
0.004005	0.007522	0.019427	3405031727.136039
0.003978	0.007518	0.019416	3405031728.136040
0.003959	0.007507	0.019372	3405031729.136042
0.003996	0.007502	0.019200	3405031730.136039
