0.004165	0.005703	0.017355	3397065740.140039
0.004201	0.005707	0.017127	3397065741.140042
0.004173	0.005721	0.017495	3397065742.140039
0.004193	0.005709	0.017754	3397065743.140038
0.004195	0.005714	0.017647	3397065744.140041
0.004200	0.005696	0.017200	3397065745.140040
0.004203	0.005706	0.017280	3397065746.140038
0.004197	0.005701	0.017592	3397065747.140038
0.004192	0.005718	0.017765	3397065748.140039
0.004217	0.005706	0.017739	3397065749.140040
0.004228	0.005690	0.017581	3397065750.150097
0.004223	0.005718	0.017560	3397065751.140108
0.004213	0.005704	0.017950	3397065752.140056
0.004225	0.005723	0.018043	3397065753.140041
0.004254	0.005698	0.017676	3397065754.140049
0.004224	0.005730	0.017592	3397065755.140041
0.004238	0.005706	0.018314	3397065756.140040
0.004255	0.005723	0.019879	3397065757.140038
0.004293	0.005692	0.004401	3397065758.140039
0.004267	0.005699	0.019341	3397065759.140041
0.004230	0.005706	0.016913	3397065760.140042
0.004226	0.005692	0.015613	3397065761.140038
0.004215	0.005706	0.016065	3397065762.140040
0.004202	0.005703	0.017526	3397065763.140038
0.004234	0.005716	0.017803	3397065764.140042
0.004203	0.005710	0.016784	3397065765.140041
0.004202	0.005693	0.016332	3397065766.140041
0.004212	0.005727	0.017429	3397065767.140039
0.004253	0.005694	0.018302	3397065768.140040
0.004223	0.005719	0.017953	3397065769.140040
0.004171	0.005701	0.017683	3397065770.150101
0.004198	0.005707	0.017579	3397065771.140106
0.004201	0.005698	0.017520	3397065772.140055
0.004214	0.005695	0.017484	3397065773.140040
0.004193	0.005704	0.017751	3397065774.140049
0.004173	0.005698	0.017879	3397065775.140042
0.004154	0.005720	0.017687	3397065776.140039
0.004136	0.005702	0.017562	3397065777.140039
0.004171	0.005699	0.017767	3397065778.140038
0.004164	0.005709	0.018256	3397065779.140043
0.004179	0.005711	0.018244	3397065780.140040
0.004192	0.005682	0.018097	3397065781.140039
0.004208	0.005703	0.017969	3397065782.140038
0.004190	0.005649	0.018347	3397065783.140041
0.004188	0.005713	0.019832	3397065784.140037
0.004190	0.005716	0.019357	3397065785.140059
0.004174	0.005746	0.018120	3397065786.140071
0.004182	0.005703	0.017792	3397065787.140055
0.004187	0.005714	0.017731	3397065788.140043
0.004162	0.005710	0.017594	3397065789.140044
0.004169	0.005706	0.017798	3397065790.150101
0.004160	0.005692	0.018081	3397065791.140081
0.004170	0.005699	0.017952	3397065792.140049
0.004161	0.005699	0.017892	3397065793.140040
0.004133	0.005714	0.018036	3397065794.140044
0.004192	0.005728	0.018275	3397065795.140041
0.004158	0.005700	0.018186	3397065796.140038
0.004166	0.005697	0.017901	3397065797.140039
0.004183	0.005715	0.018053	3397065798.140039
0.004171	0.005682	0.018455	3397065799.140041
0.004167	0.005700	0.018658	3397065800.140041
0.004173	0.005692	0.018841	3397065801.140040
0.004180	0.005710	0.018807	3397065802.140038
0.004171	0.005721	0.018763	3397065803.140039
0.004168	0.005754	0.018602	3397065804.140044
0.004176	0.005692	0.018432	3397065805.140039
0.004164	0.005737	0.018362	3397065806.140040
0.004175	0.005699	0.018404	3397065807.140038
0.004142	0.005701	0.018421	3397065808.140038
0.004162	0.005639	0.018390	3397065809.140041
0.004184	0.005716	0.018484	3397065810.150101
0.004233	0.005707	0.018750	3397065811.140106
0.004215	0.005708	0.018660	3397065812.140054
0.004192	0.005722	0.018412	3397065813.140042
0.004201	0.005702	0.018594	3397065814.140049
0.004224	0.005711	0.018648	3397065815.140043
0.004238	0.005701	0.019876	3397065816.140040
0.004221	0.005695	0.004926	3397065817.140038
0.004217	0.005710	0.019462	3397065818.140040
0.004215	0.005662	0.017664	3397065819.140041
0.004173	0.005677	0.017711	3397065820.140044
0.004189	0.005700	0.018486	3397065821.140039
0.004113	0.005727	0.019168	3397065822.140040
0.004122	0.005703	0.018685	3397065823.140038
0.004164	0.005690	0.017426	3397065824.140041
0.004138	0.005696	0.017097	3397065825.140040
0.004162	0.005752	0.017323	3397065826.140039
0.004153	0.005711	0.017908	3397065827.140039
0.004133	0.005710	0.018412	3397065828.140038
0.004192	0.005705	0.018164	3397065829.140039
0.004177	0.005699	0.018099	3397065830.150098
0.004177	0.005721	0.018442	3397065831.140107
0.004218	0.005712	0.018005	3397065832.140049
0.004208	0.005720	0.017702	3397065833.140042
0.004184	0.005714	0.018217	3397065834.140046
0.004236	0.005689	0.018325	3397065835.140044
0.004187	0.005721	0.018020	3397065836.140039
0.004204	0.005714	0.018120	3397065837.140040
0.004169	0.005719	0.018273	3397065838.140039
0.004169	0.005694	0.018204	3397065839.140041
0.004190	0.005710	0.017662	3397065840.140042
0.004210	0.005702	0.017477	3397065841.140039
0.004177	0.005710	0.017473	3397065842.140038
0.004179	0.005698	0.017603	3397065843.140040
0.004181	0.005707	0.018188	3397065844.140041
0.004157	0.005710	0.018003	3397065845.140040
0.004193	0.005711	0.017716	3397065846.140036
0.004128	0.005722	0.017785	3397065847.140057
0.004168	0.005730	0.017712	3397065848.140069
0.004103	0.005685	0.017705	3397065849.140057
0.004150	0.005677	0.018075	3397065850.150148
0.004153	0.005728	0.018459	3397065851.140081
0.004116	0.005703	0.018448	3397065852.140051
0.004139	0.005688	0.018325	3397065853.140039
0.004106	0.005694	0.017850	3397065854.140046
0.004131	0.005703	0.017564	3397065855.140041
0.004162	0.005644	0.018045	3397065856.140040
0.004157	0.005729	0.018236	3397065857.140038
0.004160	0.005695	0.018027	3397065858.140040
0.004159	0.005694	0.017857	3397065859.140041
0.004134	0.005727	0.017955	3397065860.140042
0.004170	0.005697	0.017972	3397065861.140041
0.004124	0.005709	0.018562	3397065862.140040
0.004201	0.005684	0.018585	3397065863.140039
0.004173	0.005705	0.018350	3397065864.140042
0.004178	0.005718	0.018528	3397065865.140040
0.004175	0.005707	0.018826	3397065866.140040
0.004175	0.005707	0.018898	3397065867.140039
0.004168	0.005712	0.018936	3397065868.140040
0.004162	0.005710	0.018925	3397065869.140039
0.004172	0.005703	0.018931	3397065870.150096
0.004166	0.005706	0.018685	3397065871.140103
0.004142	0.005729	0.018333	3397065872.140052
0.004166	0.005725	0.018163	3397065873.140040
0.004111	0.005714	0.018149	3397065874.140049
