0.004371	0.005615	0.009740	3395550877.124094
0.004373	0.005605	0.009794	3395550878.124119
0.004462	0.005560	0.010043	3395550879.124088
0.004369	0.005610	0.009853	3395550880.124128
0.004388	0.005608	0.009838	3395550881.124090
0.004365	0.005602	0.010008	3395550882.124118
0.004417	0.005588	0.009809	3395550883.124097
0.004391	0.005573	0.009985	3395550884.124125
0.004389	0.005588	0.010105	3395550885.124061
0.004408	0.005607	0.009858	3395550886.124045
0.004387	0.005595	0.010362	3395550887.124038
0.004415	0.005606	0.010352	3395550888.124042
0.004413	0.005589	0.009867	3395550889.124038
0.004411	0.005603	0.010303	3395550890.124038
0.004406	0.005571	0.010086	3395550891.124035
0.004406	0.005591	0.010370	3395550892.134093
0.004415	0.005579	0.010091	3395550893.124115
0.004429	0.005603	0.010159	3395550894.124057
0.004409	0.005586	0.010382	3395550895.124039
0.004389	0.005596	0.010237	3395550896.124039
0.004375	0.005622	0.010135	3395550897.124038
0.004386	0.005597	0.010030	3395550898.124041
0.004347	0.005608	0.010225	3395550899.124037
0.004365	0.005583	0.010146	3395550900.124041
0.004312	0.005587	0.010020	3395550901.124037
0.004371	0.005597	0.010351	3395550902.124038
0.004332	0.005595	0.010284	3395550903.124038
0.004340	0.005589	0.010320	3395550904.124038
0.004309	0.005615	0.010318	3395550905.124038
0.004309	0.005570	0.010320	3395550906.124036
0.004318	0.005607	0.010326	3395550907.124038
0.004311	0.005644	0.010164	3395550908.124045
0.004319	0.005600	0.010153	3395550909.124039
0.004316	0.005596	0.010179	3395550910.124038
0.004297	0.005575	0.010330	3395550911.124035
0.004360	0.005586	0.010518	3395550912.134093
0.004296	0.005599	0.010464	3395550913.124106
0.004328	0.005586	0.009870	3395550914.124052
0.004278	0.005598	0.010242	3395550915.124039
0.004301	0.005599	0.010778	3395550916.124040
0.004339	0.005604	0.010361	3395550917.124038
0.004321	0.005595	0.009546	3395550918.124040
0.004334	0.005590	0.010043	3395550919.124039
0.004297	0.005591	0.010614	3395550920.124038
0.004379	0.005560	0.010369	3395550921.124040
0.004332	0.005582	0.010596	3395550922.124038
0.004380	0.005611	0.010477	3395550923.124038
0.004364	0.005549	0.010210	3395550924.124037
0.004376	0.005576	0.010438	3395550925.124037
0.004387	0.005590	0.010367	3395550926.124037
0.004372	0.005593	0.010228	3395550927.124036
0.004375	0.005602	0.010560	3395550928.124042
0.004362	0.005584	0.010540	3395550929.124039
0.004334	0.005594	0.010463	3395550930.124038
0.004349	0.005591	0.010518	3395550931.124035
0.004369	0.005595	0.010100	3395550932.134085
0.004359	0.005580	0.009884	3395550933.124106
0.004329	0.005597	0.009737	3395550934.124054
0.004325	0.005609	0.010186	3395550935.124043
0.004301	0.005590	0.010251	3395550936.124038
0.004332	0.005580	0.009945	3395550937.124037
0.004317	0.005593	0.010132	3395550938.124040
0.004319	0.005571	0.010182	3395550939.124036
0.004305	0.005582	0.010293	3395550940.124036
0.004326	0.005570	0.010758	3395550941.124036
0.004305	0.005595	0.010671	3395550942.124039
0.004325	0.005621	0.010724	3395550943.124039
0.004399	0.005590	0.011102	3395550944.124036
0.004373	0.005585	0.011179	3395550945.124037
0.004354	0.005586	0.011114	3395550946.124036
0.004406	0.005606	0.010990	3395550947.124036
0.004418	0.005621	0.011242	3395550948.124039
0.004409	0.005593	0.010950	3395550949.124039
0.004385	0.005588	0.010886	3395550950.124036
0.004404	0.005582	0.011077	3395550951.124035
0.004407	0.005590	0.010800	3395550952.134095
0.004352	0.005620	0.010996	3395550953.124103
0.004353	0.005612	0.010944	3395550954.124049
0.004344	0.005593	0.011164	3395550955.124041
0.004345	0.005586	0.011330	3395550956.124040
0.004400	0.005569	0.011479	3395550957.124035
0.004367	0.005599	0.011393	3395550958.124046
0.004374	0.005608	0.011480	3395550959.124039
0.004382	0.005587	0.010821	3395550960.124036
0.004356	0.005573	0.011110	3395550961.124038
0.004359	0.005589	0.011439	3395550962.124036
0.004332	0.005608	0.011172	3395550963.124042
0.004337	0.005568	0.011431	3395550964.124036
0.004315	0.005585	0.011122	3395550965.124037
0.004373	0.005612	0.011701	3395550966.124037
0.004352	0.005591	0.011710	3395550967.124035
0.004372	0.005597	0.010911	3395550968.124040
0.004413	0.005595	0.011583	3395550969.124041
0.004367	0.005588	0.011395	3395550970.124041
0.004365	0.005588	0.011423	3395550971.124036
0.004367	0.005585	0.011449	3395550972.134095
0.004384	0.005591	0.011789	3395550973.124107
0.004381	0.005580	0.011451	3395550974.124051
0.004412	0.005581	0.011335	3395550975.124040
