0.004187	0.006480	0.009637	3403008735.125050
0.004194	0.006499	0.009661	3403008736.125049
0.004164	0.006417	0.009664	3403008737.125047
0.004184	0.006484	0.009615	3403008738.125047
0.004202	0.006480	0.009485	3403008739.125048
0.004132	0.006493	0.009542	3403008740.125045
0.004168	0.006503	0.009591	3403008741.125047
0.004166	0.006472	0.009423	3403008742.125047
0.004166	0.006475	0.009209	3403008743.125047
0.004207	0.006481	0.009260	3403008744.125045
0.004167	0.006494	0.009372	3403008745.125048
0.004208	0.006479	0.009525	3403008746.125043
0.004194	0.006489	0.009415	3403008747.125049
0.004192	0.006486	0.009156	3403008748.125045
0.004204	0.006480	0.008899	3403008749.125166
0.004192	0.006468	0.009007	3403008750.125085
0.004175	0.006501	0.009344	3403008751.125054
0.004193	0.006490	0.009644	3403008752.125045
0.004165	0.006482	0.009513	3403008753.125048
0.004154	0.006482	0.009267	3403008754.125045
0.004195	0.006490	0.009207	3403008755.125051
0.004204	0.006460	0.009269	3403008756.125048
0.004215	0.006471	0.009261	3403008757.125046
0.004196	0.006495	0.009233	3403008758.125047
0.004259	0.006479	0.009188	3403008759.125047
0.004192	0.006501	0.009187	3403008760.125050
0.004195	0.006486	0.009140	3403008761.125039
0.004191	0.006473	0.009194	3403008762.125040
0.004192	0.006492	0.009201	3403008763.125039
0.004215	0.006488	0.009414	3403008764.125039
0.004214	0.006483	0.009381	3403008765.125038
0.004188	0.006488	0.009408	3403008766.125069
0.004219	0.006463	0.009238	3403008767.125060
0.004204	0.006485	0.009196	3403008768.125052
0.004210	0.006464	0.009397	3403008769.125178
0.004227	0.006497	0.009459	3403008770.125050
0.004190	0.006488	0.009239	3403008771.125050
0.004210	0.006471	0.009267	3403008772.125047
0.004196	0.006520	0.009311	3403008773.125047
0.004181	0.006477	0.009399	3403008774.125048
0.004221	0.006481	0.009309	3403008775.125048
0.004141	0.006499	0.009110	3403008776.125045
0.004187	0.006528	0.009023	3403008777.125045
0.004177	0.006493	0.009122	3403008778.125047
0.004181	0.006486	0.009286	3403008779.125048
0.004175	0.006477	0.009328	3403008780.125049
0.004181	0.006476	0.009336	3403008781.125048
0.004182	0.006557	0.009273	3403008782.125049
0.004209	0.006485	0.009187	3403008783.125051
0.004176	0.006530	0.009333	3403008784.125047
0.004206	0.006504	0.009379	3403008785.125048
0.004204	0.006492	0.009418	3403008786.125046
0.004206	0.006486	0.009498	3403008787.125051
0.004183	0.006490	0.009311	3403008788.125044
0.004202	0.006462	0.009278	3403008789.125168
0.004188	0.006503	0.009354	3403008790.125047
0.004181	0.006489	0.009449	3403008791.125045
0.004196	0.006486	0.009526	3403008792.125051
0.004153	0.006514	0.009423	3403008793.125050
0.004186	0.006509	0.009373	3403008794.125046
0.004198	0.006514	0.009336	3403008795.125049
0.004177	0.006473	0.009556	3403008796.125047
0.004230	0.006466	0.009652	3403008797.125049
0.004169	0.006473	0.009633	3403008798.125048
0.004160	0.006484	0.009595	3403008799.125045
0.004162	0.006506	0.009382	3403008800.125046
0.004171	0.006460	0.009153	3403008801.125048
0.004197	0.006472	0.009332	3403008802.125039
0.004216	0.006470	0.009619	3403008803.125039
0.004197	0.006499	0.009477	3403008804.125039
0.004220	0.006504	0.009203	3403008805.125041
0.004261	0.006481	0.009147	3403008806.125040
0.004170	0.006516	0.009250	3403008807.125065
0.004220	0.006505	0.009470	3403008808.125051
0.004219	0.006475	0.009582	3403008809.125170
0.004192	0.006486	0.009564	3403008810.125050
0.004204	0.006498	0.009476	3403008811.125046
0.004219	0.006486	0.009403	3403008812.125048
0.004177	0.006485	0.009502	3403008813.125048
0.004188	0.006486	0.009491	3403008814.125049
0.004190	0.006453	0.009464	3403008815.125051
0.004195	0.006482	0.009381	3403008816.125049
0.004208	0.006484	0.009364	3403008817.125048
0.004191	0.006456	0.009416	3403008818.125048
0.004201	0.006497	0.009492	3403008819.125050
0.004206	0.006480	0.009567	3403008820.125051
0.004186	0.006488	0.009576	3403008821.125047
0.004209	0.006489	0.009529	3403008822.125049
0.004196	0.006489	0.009608	3403008823.125045
0.004223	0.006477	0.009722	3403008824.125048
0.004230	0.006498	0.009680	3403008825.125049
0.004190	0.006497	0.009559	3403008826.125046
0.004193	0.006457	0.009384	3403008827.125047
0.004189	0.006476	0.009293	3403008828.125045
0.004171	0.006488	0.009284	3403008829.125169
0.004189	0.006498	0.009480	3403008830.125049
0.004176	0.006460	0.009480	3403008831.125049
0.004205	0.006489	0.009198	3403008832.125047
0.004217	0.006486	0.009083	3403008833.125044
0.004204	0.006484	0.009324	3403008834.125049
0.004190	0.006487	0.009540	3403008835.125047
0.004241	0.006462	0.009492	3403008836.125047
