0.004680	0.007119	0.008903	3398620195.136044
0.004634	0.007137	0.009705	3398620196.136049
0.004632	0.007141	0.009000	3398620197.136044
0.004616	0.007143	0.009245	3398620198.136046
0.004616	0.007130	0.009081	3398620199.136044
0.004553	0.007109	0.009222	3398620200.136046
0.004581	0.007136	0.009118	3398620201.136047
0.004589	0.007166	0.009209	3398620202.136047
0.004537	0.007150	0.009099	3398620203.136047
0.004554	0.007160	0.009130	3398620204.136047
0.004559	0.007160	0.008972	3398620205.136046
0.004589	0.007150	0.008669	3398620206.136047
0.004685	0.007117	0.008720	3398620207.136047
0.004700	0.007133	0.008763	3398620208.136051
0.004707	0.007132	0.009015	3398620209.136045
0.004717	0.007146	0.008591	3398620210.136168
0.004735	0.007123	0.009039	3398620211.136087
0.004682	0.007148	0.009209	3398620212.136053
0.004672	0.007121	0.009124	3398620213.136045
0.004691	0.007123	0.009198	3398620214.136042
0.004652	0.007185	0.009348	3398620215.136041
0.004658	0.007150	0.009328	3398620216.136043
0.004560	0.007192	0.009341	3398620217.136043
0.004633	0.007141	0.009183	3398620218.136067
0.004614	0.007133	0.009511	3398620219.136064
0.004637	0.007132	0.009318	3398620220.136046
0.004583	0.007147	0.009421	3398620221.136049
0.004614	0.007127	0.009291	3398620222.136048
0.004576	0.007129	0.009325	3398620223.136048
0.004600	0.007132	0.009350	3398620224.136044
0.004573	0.007137	0.009277	3398620225.136046
0.004562	0.007173	0.009286	3398620226.136048
0.004565	0.007142	0.009289	3398620227.136049
0.004600	0.007140	0.009311	3398620228.136049
0.004563	0.007142	0.009255	3398620229.136046
0.004587	0.007128	0.009516	3398620230.136186
0.004596	0.007145	0.009152	3398620231.136048
0.004618	0.007140	0.009318	3398620232.136048
0.004636	0.007145	0.009249	3398620233.136048
0.004617	0.007158	0.009487	3398620234.136045
0.004631	0.007123	0.009288	3398620235.136044
0.004594	0.007145	0.009335	3398620236.136047
0.004668	0.007127	0.009071	3398620237.136044
0.004639	0.007141	0.008925	3398620238.136049
0.004632	0.007138	0.009653	3398620239.136047
0.004670	0.007130	0.009185	3398620240.136051
0.004596	0.007145	0.009573	3398620241.136047
0.004624	0.007147	0.009443	3398620242.136049
0.004564	0.007146	0.009558	3398620243.136044
0.004551	0.007132	0.009518	3398620244.136053
0.004518	0.007129	0.009370	3398620245.136045
0.004566	0.007137	0.009474	3398620246.136047
0.004549	0.007146	0.009492	3398620247.136044
0.004583	0.007115	0.009463	3398620248.136039
0.004551	0.007136	0.009596	3398620249.136072
0.004574	0.007134	0.009331	3398620250.136165
0.004550	0.007139	0.009394	3398620251.136044
0.004590	0.007141	0.009712	3398620252.136040
0.004590	0.007148	0.009452	3398620253.136058
0.004554	0.007114	0.009306	3398620254.136055
0.004609	0.007094	0.009395	3398620255.136055
0.004591	0.007161	0.009461	3398620256.136048
0.004614	0.007156	0.009087	3398620257.136046
