0.004269	0.008442	0.008265	3390973525.085046
0.004236	0.008442	0.008045	3390973526.075169
0.004322	0.008437	0.007893	3390973527.075092
0.004215	0.008424	0.008082	3390973528.075085
0.004278	0.008431	0.008190	3390973529.075085
0.004251	0.008431	0.008246	3390973530.075080
0.004241	0.008440	0.007873	3390973531.075076
0.004257	0.008466	0.008114	3390973532.075080
0.004240	0.008406	0.008512	3390973533.075076
0.004227	0.008447	0.008460	3390973534.075084
0.004285	0.008526	0.008061	3390973535.075076
0.004285	0.008450	0.007881	3390973536.075079
0.004303	0.008454	0.007922	3390973537.075076
0.004266	0.008410	0.008005	3390973538.075078
0.004304	0.008417	0.007945	3390973539.075078
0.004236	0.008420	0.008166	3390973540.075076
0.004233	0.008431	0.008500	3390973541.075078
0.004244	0.008431	0.008496	3390973542.075076
0.004173	0.008436	0.008713	3390973543.075078
0.004243	0.008409	0.008292	3390973544.075081
0.004181	0.008446	0.008345	3390973545.075079
0.004210	0.008461	0.008217	3390973546.075075
0.004206	0.008406	0.008041	3390973547.075080
0.004177	0.008417	0.008081	3390973548.075075
0.004112	0.008424	0.008302	3390973549.075082
0.004159	0.008424	0.008535	3390973550.075076
0.004111	0.008399	0.007674	3390973551.075076
0.004139	0.008425	0.008287	3390973552.075076
0.004166	0.008415	0.008676	3390973553.075078
0.004172	0.008466	0.008121	3390973554.075084
0.004174	0.008380	0.007427	3390973555.075078
0.004170	0.008403	0.007425	3390973556.075074
0.004197	0.008415	0.007885	3390973557.075080
0.004192	0.008407	0.008191	3390973558.075075
0.004206	0.008464	0.008003	3390973559.075080
0.004170	0.008345	0.007630	3390973560.075076
0.004203	0.008410	0.007836	3390973561.075072
0.004166	0.008420	0.008078	3390973562.075100
0.004213	0.008408	0.008109	3390973563.075122
0.004160	0.008417	0.008165	3390973564.075093
0.004228	0.008440	0.007979	3390973565.075078
0.004215	0.008452	0.007996	3390973566.075078
0.004204	0.008426	0.008270	3390973567.075078
0.004221	0.008434	0.008075	3390973568.075078
0.004235	0.008448	0.007890	3390973569.075081
0.004279	0.008419	0.007806	3390973570.075078
0.004267	0.008426	0.008116	3390973571.075075
0.004293	0.008403	0.008116	3390973572.075081
0.004307	0.008404	0.008239	3390973573.075075
0.004298	0.008421	0.008645	3390973574.075079
0.004345	0.008425	0.008471	3390973575.075075
0.004305	0.008433	0.008504	3390973576.075078
0.004344	0.008430	0.009185	3390973577.075078
0.004299	0.008402	0.008792	3390973578.075078
0.004259	0.008416	0.008817	3390973579.075080
0.004258	0.008443	0.009212	3390973580.075079
0.004268	0.008416	0.008969	3390973581.075075
0.004284	0.008422	0.008591	3390973582.075077
0.004287	0.008393	0.008618	3390973583.075077
0.004285	0.008427	0.008528	3390973584.075080
0.004262	0.008428	0.008100	3390973585.075078
0.004287	0.008404	0.008608	3390973586.075073
0.004256	0.008428	0.009046	3390973587.075080
0.004263	0.008421	0.009009	3390973588.075074
0.004256	0.008379	0.008985	3390973589.075083
0.004241	0.008417	0.008998	3390973590.075077
0.004223	0.008433	0.009092	3390973591.075078
0.004239	0.008420	0.008861	3390973592.075077
0.004215	0.008411	0.008656	3390973593.075080
0.004186	0.008506	0.009077	3390973594.075079
0.004181	0.008404	0.009320	3390973595.075078
0.004193	0.008377	0.009234	3390973596.075076
0.004210	0.008384	0.008698	3390973597.075080
0.004129	0.008444	0.008598	3390973598.075073
0.004225	0.008391	0.009051	3390973599.075081
0.004172	0.008434	0.009227	3390973600.075074
0.004170	0.008436	0.008911	3390973601.075078
0.004097	0.008418	0.008567	3390973602.075077
0.004118	0.008472	0.008571	3390973603.075074
0.004168	0.008402	0.008836	3390973604.075081
0.004167	0.008433	0.009156	3390973605.075077
0.004185	0.008388	0.008616	3390973606.075077
0.004172	0.008426	0.007864	3390973607.075078
0.004171	0.008455	0.007772	3390973608.075076
0.004145	0.008436	0.008285	3390973609.075079
0.004204	0.008452	0.008621	3390973610.075077
0.004218	0.008369	0.008501	3390973611.075077
0.004281	0.008440	0.008530	3390973612.075080
0.004249	0.008404	0.008813	3390973613.075074
0.004280	0.008444	0.008509	3390973614.075082
0.004260	0.008445	0.008145	3390973615.075077
0.004299	0.008453	0.008089	3390973616.075079
0.004236	0.008414	0.008202	3390973617.075076
0.004241	0.008428	0.008235	3390973618.075076
0.004272	0.008429	0.008339	3390973619.075082
0.004226	0.008441	0.008277	3390973620.075081
0.004212	0.008420	0.007980	3390973621.075076
0.004230	0.008440	0.007860	3390973622.075072
0.004247	0.008444	0.008069	3390973623.075099
0.004215	0.008418	0.008321	3390973624.075128
0.004278	0.008437	0.008082	3390973625.075086
0.004226	0.008419	0.007922	3390973626.075076
0.004280	0.008488	0.008052	3390973627.075080
0.004215	0.008433	0.007983	3390973628.075077
0.004277	0.008389	0.007796	3390973629.075082
0.004204	0.008470	0.007790	3390973630.075078
0.004201	0.008402	0.008010	3390973631.075078
0.004191	0.008427	0.007847	3390973632.075078
0.004203	0.008404	0.008058	3390973633.075078
0.004239	0.008439	0.007985	3390973634.075077
0.004177	0.008460	0.008223	3390973635.075079
0.004219	0.008417	0.008531	3390973636.075075
0.004205	0.008430	0.008801	3390973637.075079
0.004202	0.008450	0.008873	3390973638.075075
0.004209	0.008438	0.008890	3390973639.075080
0.004266	0.008445	0.008978	3390973640.075077
0.004223	0.008453	0.008967	3390973641.075078
0.004245	0.008418	0.008956	3390973642.075079
0.004193	0.008426	0.008740	3390973643.075079
0.004170	0.008421	0.008654	3390973644.075081
0.004201	0.008416	0.008730	3390973645.075077
0.004220	0.008423	0.008695	3390973646.075074
0.004276	0.008432	0.008316	3390973647.075078
0.004214	0.008434	0.008208	3390973648.075079
0.004195	0.008400	0.008771	3390973649.075079
0.004233	0.008451	0.008098	3390973650.075078
0.004261	0.008387	0.008178	3390973651.075075
0.004279	0.008432	0.008402	3390973652.075079
0.004263	0.008421	0.008118	3390973653.075075
0.004246	0.008430	0.008119	3390973654.075081
0.004234	0.008412	0.008279	3390973655.075078
0.004283	0.008398	0.008085	3390973656.075076
0.004249	0.008407	0.008016	3390973657.075074
0.004217	0.008423	0.007985	3390973658.075076
0.004236	0.008416	0.008212	3390973659.075081
