0.005114	0.007099	0.017293	3406164096.154037
0.005286	0.007110	0.017508	3406164097.154040
0.005308	0.007101	0.017624	3406164098.154036
0.005306	0.007130	0.017989	3406164099.154037
0.005189	0.007105	0.017557	3406164100.154037
0.005105	0.007099	0.017037	3406164101.154036
0.005249	0.007102	0.017454	3406164102.154037
0.005214	0.007096	0.017985	3406164103.154035
0.005246	0.007103	0.018104	3406164104.154036
0.005118	0.007092	0.017243	3406164105.154035
0.005032	0.007108	0.017233	3406164106.154037
0.005125	0.007079	0.017323	3406164107.154039
0.005107	0.007085	0.017435	3406164108.154037
0.005053	0.007109	0.017046	3406164109.154036
0.005013	0.007083	0.017881	3406164110.154037
0.004969	0.007093	0.017350	3406164111.164096
0.004957	0.007097	0.017850	3406164112.154110
0.004891	0.007099	0.017287	3406164113.154053
0.004859	0.007101	0.018014	3406164114.154038
0.004782	0.007095	0.017654	3406164115.154036
0.004732	0.007094	0.018340	3406164116.154035
0.004817	0.007108	0.017724	3406164117.154040
0.004828	0.007094	0.017686	3406164118.154036
0.004899	0.007095	0.017582	3406164119.154036
0.004914	0.007125	0.017659	3406164120.154037
0.004932	0.007117	0.017703	3406164121.154037
0.004953	0.007107	0.017821	3406164122.154038
0.005004	0.007102	0.017664	3406164123.154037
0.005051	0.007083	0.017935	3406164124.154037
0.005031	0.007081	0.017746	3406164125.154038
0.005055	0.007106	0.017933	3406164126.154036
0.005042	0.007095	0.018489	3406164127.154039
0.004854	0.007095	0.017836	3406164128.154036
0.004781	0.007108	0.017941	3406164129.154036
0.004819	0.007078	0.017899	3406164130.154034
0.004880	0.007085	0.017379	3406164131.164093
0.004817	0.007108	0.017570	3406164132.154106
0.004879	0.007095	0.017785	3406164133.154054
0.005003	0.007092	0.017189	3406164134.154065
0.005123	0.007086	0.017709	3406164135.154038
0.005117	0.007117	0.017522	3406164136.154036
0.005163	0.007114	0.017908	3406164137.154041
0.005235	0.007098	0.017965	3406164138.154036
0.005212	0.007089	0.018336	3406164139.154035
0.005125	0.007099	0.018155	3406164140.154057
0.005099	0.007086	0.017851	3406164141.154075
0.005105	0.007098	0.017565	3406164142.154043
0.005090	0.007119	0.017504	3406164143.154038
0.005133	0.007143	0.017857	3406164144.154037
0.005135	0.007155	0.017995	3406164145.154037
0.005088	0.007135	0.017447	3406164146.154037
0.005003	0.007083	0.017574	3406164147.154038
0.004890	0.007111	0.017936	3406164148.154037
0.004884	0.007098	0.019336	3406164149.154037
0.004848	0.007110	0.018460	3406164150.154034
0.004804	0.007111	0.018692	3406164151.164090
0.004900	0.007083	0.018145	3406164152.154080
0.004955	0.007078	0.017418	3406164153.154049
0.004935	0.007091	0.017833	3406164154.154039
0.004904	0.007100	0.017643	3406164155.154035
0.004919	0.007066	0.017613	3406164156.154038
0.004852	0.007082	0.017896	3406164157.154039
0.004819	0.007053	0.017576	3406164158.154037
0.004747	0.007106	0.017570	3406164159.154037
0.004730	0.007097	0.017797	3406164160.154036
0.004760	0.007098	0.017493	3406164161.154037
0.004796	0.007122	0.017560	3406164162.154037
0.004838	0.007057	0.017325	3406164163.154038
0.004822	0.007088	0.017721	3406164164.154036
0.004905	0.007086	0.017790	3406164165.154036
0.004775	0.007070	0.016956	3406164166.154035
0.004705	0.007110	0.018689	3406164167.154039
0.004716	0.007081	0.016300	3406164168.154037
0.004617	0.007088	0.018267	3406164169.154038
0.004680	0.007081	0.017804	3406164170.154036
0.004681	0.007097	0.017919	3406164171.164091
0.004728	0.007097	0.017648	3406164172.154101
0.004775	0.007152	0.017277	3406164173.154050
0.004863	0.007085	0.018393	3406164174.154037
0.004969	0.007081	0.018300	3406164175.154037
0.005018	0.007081	0.018239	3406164176.154037
0.005026	0.007091	0.018274	3406164177.154041
0.004975	0.007101	0.018308	3406164178.154037
0.004904	0.007101	0.018671	3406164179.154037
0.004923	0.007082	0.018498	3406164180.154035
0.004933	0.007095	0.016974	3406164181.154035
0.004895	0.007102	0.017564	3406164182.154037
0.004962	0.007103	0.017959	3406164183.154034
