0.004290	0.007026	0.017780	3398757553.156045
0.004318	0.006998	0.018273	3398757554.156043
0.004357	0.007012	0.018680	3398757555.156045
0.004367	0.006968	0.018999	3398757556.156042
0.004311	0.006999	0.018185	3398757557.156042
0.004268	0.007009	0.017445	3398757558.156053
0.004233	0.007019	0.017348	3398757559.156058
0.004201	0.006978	0.018602	3398757560.156061
0.004232	0.007014	0.020033	3398757561.156049
0.004185	0.007004	0.004920	3398757562.156047
0.004168	0.007004	0.004886	3398757563.156044
0.004160	0.006995	0.019729	3398757564.156050
0.004156	0.006989	0.016867	3398757565.156046
0.004192	0.007009	0.011802	3398757566.156048
0.004204	0.007041	0.011085	3398757567.156045
0.004210	0.007022	0.013269	3398757568.156170
0.004162	0.007044	0.015143	3398757569.156082
0.004166	0.007015	0.014612	3398757570.156054
0.004178	0.007021	0.013668	3398757571.156048
0.004181	0.006994	0.012918	3398757572.156046
0.004126	0.007031	0.013474	3398757573.156050
0.004158	0.006982	0.016530	3398757574.156050
0.004203	0.007025	0.017643	3398757575.156048
0.004236	0.006955	0.017889	3398757576.156045
0.004243	0.007025	0.006560	3398757577.156048
0.004290	0.006984	0.006126	3398757578.156045
0.004314	0.006979	0.005676	3398757579.156047
0.004265	0.006989	0.006349	3398757580.156047
0.004235	0.006986	0.006228	3398757581.156047
0.004236	0.007008	0.006241	3398757582.156046
0.004157	0.007033	0.005965	3398757583.156044
0.004159	0.007013	0.005469	3398757584.156047
0.004129	0.007013	0.005001	3398757585.156052
0.004142	0.007009	0.004598	3398757586.156049
0.004144	0.006998	0.004283	3398757587.156045
0.004115	0.007017	0.019825	3398757588.156197
0.004065	0.006993	0.018847	3398757589.156048
0.004076	0.006992	0.017434	3398757590.156050
0.004111	0.007003	0.018545	3398757591.156048
0.004210	0.007006	0.017802	3398757592.156047
0.004303	0.007002	0.017334	3398757593.156047
0.004362	0.006995	0.017664	3398757594.156047
0.004395	0.007030	0.018607	3398757595.156049
0.004381	0.006997	0.018117	3398757596.156047
0.004356	0.007004	0.018911	3398757597.156045
0.004370	0.007011	0.017974	3398757598.156045
0.004376	0.006998	0.019532	3398757599.156049
0.004409	0.006983	0.018057	3398757600.156045
0.004343	0.006982	0.016683	3398757601.156047
0.004307	0.007001	0.017954	3398757602.156047
0.004299	0.007059	0.018213	3398757603.156044
0.004305	0.007000	0.017145	3398757604.156045
0.004283	0.006987	0.017287	3398757605.156042
0.004279	0.006996	0.017716	3398757606.156041
0.004321	0.007030	0.018986	3398757607.156040
0.004393	0.007037	0.018049	3398757608.156164
0.004380	0.007028	0.018690	3398757609.156056
0.004350	0.006997	0.017418	3398757610.156063
0.004345	0.007001	0.016336	3398757611.156049
0.004310	0.007003	0.017509	3398757612.156050
0.004306	0.006978	0.018869	3398757613.156048
0.004238	0.006985	0.004317	3398757614.156049
0.004192	0.006999	0.019118	3398757615.156047
0.004210	0.006977	0.017668	3398757616.156047
0.004179	0.006998	0.017687	3398757617.156049
0.004333	0.006995	0.016005	3398757618.156045
0.004338	0.007000	0.016658	3398757619.156045
0.004378	0.006985	0.016483	3398757620.156045
0.004333	0.007011	0.015912	3398757621.156048
0.004338	0.006996	0.016111	3398757622.156045
0.004332	0.007011	0.016316	3398757623.156048
0.004383	0.006981	0.016848	3398757624.156049
0.004315	0.006999	0.017152	3398757625.156048
0.004315	0.006995	0.016764	3398757626.156047
0.004320	0.007005	0.015733	3398757627.156044
0.004356	0.006986	0.016841	3398757628.156172
0.004389	0.007000	0.017265	3398757629.156049
0.004350	0.006993	0.015880	3398757630.156047
0.004303	0.006993	0.015201	3398757631.156048
0.004311	0.006999	0.016157	3398757632.156047
0.004316	0.006997	0.015896	3398757633.156045
0.004327	0.007026	0.016373	3398757634.156046
