0.004793	0.006835	0.005185	3399275708.110050
0.004741	0.006822	0.005954	3399275709.110054
0.004878	0.006822	0.004196	3399275710.110051
0.004991	0.006805	0.019859	3399275711.110048
0.004931	0.006839	0.006320	3399275712.110044
0.004867	0.006819	0.004338	3399275713.110042
0.004742	0.006845	0.005993	3399275714.110043
0.004732	0.006826	0.019097	3399275715.110043
0.004700	0.006824	0.005048	3399275716.110044
0.004671	0.006791	0.019265	3399275717.110065
0.004709	0.006819	0.004540	3399275718.110054
0.004697	0.006812	0.019420	3399275719.110065
0.004759	0.006821	0.019965	3399275720.110051
0.004810	0.006841	0.019745	3399275721.110047
0.004737	0.006809	0.019573	3399275722.110049
0.004745	0.006814	0.019128	3399275723.120104
0.004852	0.006779	0.019264	3399275724.110091
0.004839	0.006823	0.019631	3399275725.110054
0.004787	0.006821	0.018997	3399275726.110052
0.004728	0.006839	0.005094	3399275727.110048
0.004673	0.006841	0.004594	3399275728.110051
0.004589	0.006835	0.004973	3399275729.110052
0.004508	0.006801	0.019054	3399275730.110049
0.004425	0.006826	0.018042	3399275731.110048
0.004407	0.006825	0.018956	3399275732.110051
0.004287	0.006801	0.005326	3399275733.110050
0.004327	0.006828	0.005622	3399275734.110051
0.004459	0.006831	0.005682	3399275735.110048
0.004488	0.006810	0.005767	3399275736.110049
0.004530	0.006801	0.005390	3399275737.110047
0.004490	0.006814	0.004347	3399275738.110049
0.004481	0.006812	0.006067	3399275739.110052
0.004556	0.006817	0.019086	3399275740.110051
0.004563	0.006830	0.018872	3399275741.110049
0.004616	0.006830	0.018616	3399275742.110047
0.004722	0.006834	0.018554	3399275743.120101
0.004852	0.006798	0.019191	3399275744.110091
0.004983	0.006820	0.019542	3399275745.110058
0.005263	0.006826	0.017747	3399275746.110049
0.005188	0.006823	0.019195	3399275747.110052
0.005295	0.006813	0.019412	3399275748.110050
0.005118	0.006825	0.017590	3399275749.110051
0.005078	0.006807	0.017648	3399275750.110049
0.005075	0.006826	0.018153	3399275751.110049
0.005161	0.006828	0.018133	3399275752.110048
0.005122	0.006832	0.017963	3399275753.110050
0.005025	0.006824	0.018163	3399275754.110049
0.005111	0.006808	0.017985	3399275755.110047
0.005535	0.006810	0.018706	3399275756.110049
0.005462	0.006824	0.019603	3399275757.110050
0.005555	0.006844	0.018649	3399275758.110048
0.005593	0.006825	0.018971	3399275759.110052
0.005762	0.006823	0.018636	3399275760.110048
0.005703	0.006848	0.019149	3399275761.110046
0.005607	0.006836	0.018965	3399275762.110048
0.005555	0.006850	0.018826	3399275763.120101
0.005551	0.006839	0.018598	3399275764.110097
0.005549	0.006830	0.018605	3399275765.110059
0.005491	0.006826	0.018501	3399275766.110051
