0.004028	0.006870	0.016780	3406497531.125044
0.004144	0.006834	0.017042	3406497532.125048
0.004102	0.006814	0.016978	3406497533.125043
0.004118	0.006825	0.016569	3406497534.125048
0.004147	0.006840	0.015794	3406497535.125045
0.004144	0.006842	0.014907	3406497536.125045
0.004132	0.006852	0.014697	3406497537.125047
0.004073	0.006852	0.014657	3406497538.125046
0.004109	0.006829	0.014562	3406497539.125044
0.004060	0.006846	0.014534	3406497540.125044
0.004116	0.006859	0.014767	3406497541.125047
0.004082	0.006845	0.015090	3406497542.125045
0.004083	0.006843	0.015416	3406497543.125046
0.004102	0.006840	0.015418	3406497544.125047
0.004095	0.006838	0.015060	3406497545.125043
0.004019	0.006837	0.014631	3406497546.125154
0.004037	0.006845	0.014765	3406497547.125084
0.004075	0.006836	0.015453	3406497548.125051
0.004038	0.006868	0.016616	3406497549.125041
0.004089	0.006828	0.017237	3406497550.125042
0.004091	0.006916	0.017006	3406497551.125040
0.004109	0.006823	0.016453	3406497552.125042
0.004096	0.006832	0.016022	3406497553.125064
0.004087	0.006828	0.016039	3406497554.125056
0.004061	0.006857	0.016530	3406497555.125059
0.004076	0.006845	0.016967	3406497556.125048
0.004124	0.006845	0.016779	3406497557.125049
0.004106	0.006876	0.016490	3406497558.125047
0.004120	0.006856	0.016613	3406497559.125048
0.004142	0.006815	0.016584	3406497560.125047
0.004138	0.006822	0.015764	3406497561.125048
0.004127	0.006823	0.014858	3406497562.125047
0.004126	0.006845	0.015073	3406497563.125044
0.004109	0.006847	0.016746	3406497564.125047
0.004135	0.006833	0.018159	3406497565.125046
0.004124	0.006850	0.018141	3406497566.125181
0.004175	0.006809	0.017168	3406497567.125049
0.004109	0.006848	0.016262	3406497568.125045
0.004146	0.006854	0.016676	3406497569.125047
0.004137	0.006856	0.017723	3406497570.125045
0.004183	0.006850	0.017700	3406497571.125046
0.004148	0.006863	0.016847	3406497572.125051
0.004142	0.006829	0.016413	3406497573.125046
0.004197	0.006834	0.016419	3406497574.125045
0.004170	0.006874	0.016725	3406497575.125045
0.004183	0.006842	0.017059	3406497576.125038
0.004182	0.006837	0.017081	3406497577.125041
0.004197	0.006828	0.017198	3406497578.125038
0.004161	0.006865	0.017494	3406497579.125038
0.004197	0.006837	0.017474	3406497580.125042
0.004185	0.006836	0.016616	3406497581.125041
0.004162	0.006845	0.015365	3406497582.125047
0.004105	0.006837	0.014911	3406497583.125044
0.004122	0.006838	0.015802	3406497584.125044
0.004131	0.006840	0.017562	3406497585.125042
0.004099	0.006837	0.018856	3406497586.125156
0.004135	0.006853	0.019469	3406497587.125044
0.004136	0.006845	0.019160	3406497588.125045
0.004157	0.006823	0.017873	3406497589.125044
0.004130	0.006863	0.016525	3406497590.125048
0.004139	0.006807	0.016283	3406497591.125042
0.004150	0.006890	0.016878	3406497592.125049
0.004140	0.006837	0.017428	3406497593.125045
0.004179	0.006855	0.017051	3406497594.125045
0.004187	0.006825	0.016505	3406497595.125043
0.004133	0.006850	0.016609	3406497596.125045
0.004176	0.006848	0.017016	3406497597.125047
0.004146	0.006865	0.017064	3406497598.125046
0.004165	0.006867	0.017136	3406497599.125042
0.004225	0.006836	0.018129	3406497600.125045
0.004222	0.006853	0.018292	3406497601.125049
0.004183	0.006830	0.017306	3406497602.125050
0.004210	0.006858	0.016717	3406497603.125044
0.004193	0.006843	0.017001	3406497604.125044
0.004181	0.006840	0.017451	3406497605.125048
0.004171	0.006834	0.017457	3406497606.125154
0.004173	0.006849	0.017054	3406497607.125046
0.004188	0.006843	0.017050	3406497608.125042
0.004166	0.006843	0.017213	3406497609.125041
0.004185	0.006836	0.017712	3406497610.125061
0.004236	0.006869	0.017881	3406497611.125060
0.004176	0.006846	0.017663	3406497612.125048
0.004157	0.006850	0.017802	3406497613.125047
0.004132	0.006845	0.018091	3406497614.125047
0.004148	0.006840	0.018378	3406497615.125048
0.004119	0.006863	0.018177	3406497616.125047
0.004173	0.006828	0.016724	3406497617.125047
0.004142	0.006867	0.016395	3406497618.125046
0.004163	0.006841	0.017146	3406497619.125045
0.004128	0.006834	0.018067	3406497620.125046
0.004140	0.006819	0.018325	3406497621.125047
0.004164	0.006832	0.017996	3406497622.125046
0.004119	0.006869	0.017583	3406497623.125040
0.004113	0.006841	0.017218	3406497624.125038
0.004169	0.006817	0.017226	3406497625.125038
0.004140	0.006876	0.017884	3406497626.125159
0.004150	0.006832	0.018095	3406497627.125041
0.004149	0.006833	0.017698	3406497628.125039
0.004111	0.006872	0.018377	3406497629.125045
0.004124	0.006856	0.019232	3406497630.125043
0.004118	0.006839	0.019629	3406497631.125043
0.004124	0.006831	0.019818	3406497632.125046
0.004115	0.006827	0.019517	3406497633.125044
0.004063	0.006863	0.018742	3406497634.125043
0.004091	0.006847	0.017901	3406497635.125040
0.004046	0.006854	0.017267	3406497636.125047
0.004070	0.006838	0.016977	3406497637.125044
0.004076	0.006850	0.016824	3406497638.125043
0.004056	0.006841	0.016885	3406497639.125042
0.004056	0.006850	0.017187	3406497640.125047
0.004067	0.006845	0.017460	3406497641.125045
0.004093	0.006852	0.017442	3406497642.125047
0.004092	0.006827	0.017033	3406497643.125045
0.004098	0.006848	0.016605	3406497644.125044
0.004076	0.006889	0.016631	3406497645.125046
0.004107	0.006850	0.017127	3406497646.125145
